symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ATOM1,2021-06-06,15.784473419189451,13.318716049194336,15.110819816589355,13.414450645446776,0.0,0.19186796661705682,-0.11226188861574721,-0.15621410385457982,0.00718797486926157
ATOM1,2021-06-07,13.813986778259276,12.0754976272583,13.462042808532717,13.630867004394531,0.0,0.1711406390770913,0.012540756129137244,-0.1258499214533087,0.12880374996929808
ATOM1,2021-06-08,14.011560440063477,12.624049186706545,13.578248977661133,13.93913459777832,0.0,0.15216833611525685,0.026578214960626713,-0.0990261762272815,0.10417302654813758
ATOM1,2021-06-09,14.052533149719238,12.588187217712402,13.94008445739746,12.808160781860352,0.0,0.13770471372810578,-0.08119919782382953,-0.10420512205204033,0.01747460220788836
ATOM1,2021-06-10,12.93760108947754,11.57639217376709,12.837496757507324,11.937148094177246,0.0,0.12867819044477696,-0.07013428554936595,-0.10521339360335934,0.03116307006492526
ATOM1,2021-06-11,12.052470207214355,10.935870170593262,11.95213222503662,11.618664741516112,0.0,0.11102080386718756,-0.027900250536216448,-0.09264491157611163,0.06243623600789408
ATOM1,2021-06-12,12.514607429504396,11.31865406036377,11.630677223205566,12.500146865844728,0.0,0.08294460510788208,0.07475657917016158,-0.09556459328648625,0.10438456720913218
ATOM1,2021-06-13,13.391229629516602,12.243582725524902,12.522619247436523,12.611080169677734,0.0,0.05783555951104159,0.007064091025471334,-0.08570138334885137,0.03001551526145112
ATOM1,2021-06-14,13.569645881652832,12.66801929473877,13.350577354431152,13.360295295715332,0.0,0.03666023243681969,0.0007279041966641415,-0.06644437111900824,0.05464753288338263
ATOM1,2021-06-15,13.443986892700195,12.374024391174316,12.95695972442627,13.381440162658691,0.0,0.020734039925671344,0.03276080556399335,-0.07958669627287768,0.08141375349178291
ATOM1,2021-06-16,14.58034896850586,13.302634239196776,13.408014297485352,13.600367546081545,0.0,0.004852014070894442,0.014346139877869065,-0.08763265763178914,0.02238152996851446
ATOM1,2021-06-17,13.62718391418457,11.985255241394045,13.62718391418457,12.42953395843506,0.0,0.02173936530868512,-0.08788682704303073,-0.12048921355507926,0.0370687739303698
ATOM1,2021-06-18,12.71294403076172,11.858331680297852,12.455047607421877,11.941557884216309,0.0,0.025051248673194897,-0.04122743962051042,-0.0672237955579722,0.00701837376135583
ATOM1,2021-06-19,12.39457893371582,11.066067695617676,11.907776832580566,12.013412475585938,0.0,0.03550343791270957,0.008871147359458743,-0.10718486244694597,0.08560807741519819
ATOM1,2021-06-20,12.110647201538086,9.505234718322754,11.990110397338867,9.5482759475708,0.0,0.05676149000276471,-0.20365404227721012,-0.21513404195974245,0.004528160589772549
ATOM1,2021-06-21,10.564127922058104,7.892530918121338,9.523463249206545,8.97330093383789,0.0,0.0725485404596091,-0.057769143532369,-0.2528932841070979,0.13693579751903068
ATOM1,2021-06-22,10.4854097366333,8.589035987854004,8.973301887512207,10.097492218017578,0.0,0.08027451635655478,0.12528167943060767,-0.1808583351925542,0.1756257899369294
ATOM1,2021-06-24,10.695961952209473,9.05429458618164,9.592961311340332,10.356585502624512,0.0,0.09027713575310492,0.07960255092256656,-0.15348477989758663,0.1438312950884527
