symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
TFUEL,2021-05-28,0.3367919921875,0.2719379961490631,0.2935389876365661,0.2858029901981354,1.0,0.10529770668742428,-0.026354241733669653,-0.19256394909274194,0.050985865327448227
TFUEL,2021-05-29,0.3229840099811554,0.2639150023460388,0.2863720059394836,0.3035500049591064,1.0,0.10259474323065948,0.05998491005874671,-0.18288523830812237,0.1501809380320833
TFUEL,2021-05-30,0.340844988822937,0.2876960039138794,0.3046239912509918,0.3403309881687164,1.0,0.10168888623360979,0.11721662752525666,-0.15593300958479864,0.18295347706877793
TFUEL,2021-05-31,0.3682149946689605,0.3317489922046661,0.3390960097312927,0.3650250136852264,1.0,0.09549458395849574,0.07646508130390678,-0.09903453958217746,0.10030481557584148
TFUEL,2021-06-01,0.3671489953994751,0.3449699878692627,0.3648990094661712,0.3671010136604309,1.0,0.08746805528606218,0.006034557883511714,-0.06040873816386346,0.06415348166332506
TFUEL,2021-06-02,0.4373500049114227,0.357244998216629,0.3672370016574859,0.431097000837326,1.0,0.057042470529455144,0.17389315044947715,-0.1831599538018012,0.20672648459563336
TFUEL,2021-06-03,0.4583039879798889,0.3551740050315857,0.4315289855003357,0.4313620030879974,1.0,0.03229754119597168,-0.0003869552636069274,-0.22502527940653383,0.21450893640044483
TFUEL,2021-06-04,0.4970569908618927,0.4282009899616241,0.4309200048446655,0.4454419910907745,1.0,6.170650625665045e-05,0.033699958421154565,-0.13852737647019686,0.04026380492650321
TFUEL,2021-06-05,0.4704900085926056,0.4187799990177154,0.4445250034332275,0.4612739980220794,1.0,-0.03183445733422228,0.037678408322351684,-0.1099067113658211,0.10147093725592758
TFUEL,2021-06-06,0.5643879771232605,0.45032799243927,0.4592680037021637,0.4767889976501465,1.0,-0.06852196700442897,0.03814982495350403,-0.20209499370515496,0.058759405711260385
TFUEL,2021-06-07,0.6060900092124939,0.4750399887561798,0.4779790043830871,0.5796689987182617,1.0,-0.10704977690463176,0.2127499187258712,-0.21622204369709092,0.2202530575079313
TFUEL,2021-06-08,0.6807159781455994,0.5588669776916504,0.5779129862785339,0.5801500082015991,1.0,-0.14006875087766735,0.0038708628741334753,-0.17900123453233605,0.03808246212337749
TFUEL,2021-06-09,0.6324930191040039,0.5203499794006348,0.5759739875793457,0.5273190140724182,1.0,-0.16416221977049156,-0.08447425501177659,-0.17730320543653133,0.01339297578105169
TFUEL,2021-06-10,0.5370720028877258,0.4637379944324493,0.5310109853744507,0.481436014175415,1.0,-0.1747431689584767,-0.0933595962503057,-0.13654409103616394,0.03816383379288473
TFUEL,2021-06-11,0.514972984790802,0.4071759879589081,0.4822419881820678,0.4223780035972595,1.0,-0.1887612649450796,-0.12413681523353162,-0.2093255374855914,0.037335245908178695
TFUEL,2021-06-12,0.5777279734611511,0.4182499945163727,0.4239470064640045,0.5669900178909302,1.0,-0.21496404100578168,0.3374077638146286,-0.2760433738206419,0.3556246869687286
TFUEL,2021-06-13,0.5986729860305786,0.5161499977111816,0.5750759840011597,0.5477499961853027,1.0,-0.23297964411786853,-0.04751717786184204,-0.13784318024194583,0.06122251015063121
TFUEL,2021-06-14,0.5542140007019043,0.47604501247406,0.544746994972229,0.5362229943275452,1.0,-0.24638772804565498,-0.01564763224644936,-0.14104477355109102,0.12641237756222537
TFUEL,2021-06-15,0.5214099884033203,0.4715529978275299,0.4987210035324096,0.5021049976348877,1.0,-0.2515997851172734,0.006785345069707241,-0.09561955406428674,0.06479017193849365
TFUEL,2021-06-16,0.5758810043334961,0.4894979894161224,0.5032690167427063,0.5623679757118225,1.0,-0.25996335009701294,0.11743015564840593,-0.15000150077419258,0.14886677345216495
TFUEL,2021-06-17,0.6384140253067017,0.556086003780365,0.5625240206718445,0.57881098985672,1.0,-0.24880154316791436,0.028953375476167796,-0.12895710035002023,0.040865955844719616
TFUEL,2021-06-18,0.6233100295066833,0.5759440064430237,0.5800150036811829,0.5904620289802551,1.0,-0.2439847488450297,0.018011646651841937,-0.07599111328458384,0.02520735067093309
TFUEL,2021-06-19,0.6033329963684082,0.5304579734802246,0.5897390246391296,0.5898249745368958,1.0,-0.23417728522960038,0.00014574225916066407,-0.12078739821430971,0.11191650238976818
TFUEL,2021-06-20,0.6102949976921082,0.4455479979515075,0.5895220041275024,0.4624510109424591,1.0,-0.21675744331032995,-0.21554919459386335,-0.2699465018779573,0.0379375803923852
TFUEL,2021-06-21,0.5039169788360596,0.3506669998168945,0.4593729972839355,0.4504959881305694,1.0,-0.19486022241685078,-0.019324185805112238,-0.30411751430392314,0.28468315628730956
TFUEL,2021-06-22,0.4887300133705139,0.4216330051422119,0.4528569877147674,0.4703119993209839,1.0,-0.1618586832040153,0.03854420287141633,-0.13728849547333755,0.11545347158568176
TFUEL,2021-06-24,0.4893051087856293,0.4445895254611969,0.4730499386787414,0.4830187857151031,1.0,-0.1303949974300928,0.021073561629043478,-0.09138589097385214,0.0864376195413993
