,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
703,FUN,2021-07-12,0.0160119999200105,0.0151439998298883,0.0159590002149343,0.0154269998893141,2215827,0.0154269998893141,0.06546034501809897,-0.03333544197351153,-0.0542093488919797,0.01868727301932933
704,FUN,2021-07-13,0.0154889998957514,0.0146519998088479,0.0154280001297593,0.0147620001807808,1652270,0.0147620001807808,0.06139611798981311,-0.0431682618211704,-0.05403835577099375,0.007507532989897562
705,FUN,2021-07-14,0.0150450002402067,0.014368999749422,0.0147780003026127,0.0150359999388456,1329712,0.0150359999388456,0.05869899283337824,0.017458359111502137,-0.04493190295724525,0.04641938903579072
706,FUN,2021-07-15,0.0150950001552701,0.0144029995426535,0.0150330001488327,0.0148139996454119,1483085,0.0148139996454119,0.054014169248581954,-0.014567983852365324,-0.04584303448152018,0.028535729765265347
707,FUN,2021-07-16,0.0153170004487037,0.0144880004227161,0.014903999865055,0.0150319999083876,2037162,0.0150319999083876,0.05045333852706312,0.008588301428579534,-0.05412287012485911,0.03754827925174194
708,FUN,2021-07-17,0.0150340003892779,0.0145359998568892,0.0150229996070265,0.0146829998120665,1159017,0.0146829998120665,0.04756659926349141,-0.022631951264977582,-0.033124951409730576,0.010112820351166346
709,FUN,2021-07-18,0.0149499997496604,0.0145549997687339,0.0146979996934533,0.0147190000861883,1308666,0.0147190000861883,0.0473599707279155,0.001428792568580256,-0.026421403848884514,0.011267627623512251
710,FUN,2021-07-19,0.0147700002416968,0.0139220003038644,0.0146840000525116,0.0139849996194243,1222953,0.0139849996194243,0.049266226866351334,-0.047602862339117265,-0.057413671222457684,0.004525162633591772
711,FUN,2021-07-20,0.0141019998118281,0.0133940000087022,0.0139849996194243,0.0134929995983839,1782838,0.0134929995983839,0.049953730998220626,-0.035180553051788584,-0.05020563129862353,0.007391338630534497
712,FUN,2021-07-21,0.0145669998601078,0.0134110003709793,0.0134929995983839,0.0143210003152489,1474897,0.0143210003152489,0.053667068262692345,0.06136520725637408,-0.07935741746618954,0.06785474007135157
713,FUN,2021-07-22,0.0146930003538727,0.0142029998824,0.0143440002575516,0.014666000381112,1685844,0.014666000381112,0.0584929389889127,0.022448418696233475,-0.033349245196441356,0.03259878212670683
714,FUN,2021-07-23,0.0148999998345971,0.0144549999386072,0.0146629996597766,0.0148679995909333,1224269,0.0148679995909333,0.056815686618103205,0.01398076354861107,-0.029865765163072766,0.02857140464062114
715,FUN,2021-07-24,0.0154060004279017,0.0147259999066591,0.0148940002545714,0.0154039999470114,2042907,0.0154039999470114,0.05448889627294799,0.03424195539968964,-0.0441386798880685,0.04604101892230134
716,FUN,2021-07-25,0.0154309999197721,0.0148360002785921,0.0153700001537799,0.0153940003365278,2170178,0.0153940003365278,0.053775420469065985,0.001561495283524611,-0.038558722329951764,0.037611219159983306
717,FUN,2021-07-26,0.0166009999811649,0.0147670004516839,0.0153940003365278,0.0150110004469752,5654562,0.0150110004469752,0.055007142360351674,-0.024879815589180888,-0.11047524435647334,0.016523328220219367
718,FUN,2021-07-27,0.0154809998348355,0.014737999998033,0.0150119997560977,0.0153740001842379,2212527,0.0153740001842379,0.05256473436528991,0.024114071011302772,-0.0479943055829375,0.04315376484528317
719,FUN,2021-07-28,0.0165539998561143,0.0152350002899765,0.0154050001874566,0.0161429997533559,5387718,0.0161429997533559,0.045530828052022576,0.04790649509373011,-0.0796786020057033,0.059599569812728966
720,FUN,2021-07-29,0.0162700004875659,0.0153500000014901,0.0161550007760524,0.0154139995574951,14656541,0.0154139995574951,0.039828534088982744,-0.045868225500535584,-0.05654581797824139,0.004169352182331373
721,FUN,2021-07-30,0.0157360006123781,0.0149069996550679,0.0154149997979402,0.0156939998269081,15708313,0.0156939998269081,0.0333934754486515,0.018099256089849677,-0.05268180764165064,0.05279400215003336
722,FUN,2021-07-31,0.0175289995968341,0.0155469998717308,0.0156350005418062,0.0173990000039339,20316240,0.0173990000039339,0.024828209803481268,0.11282375446108665,-0.11306975701347313,0.11912266980657812
723,FUN,2021-08-01,0.0182959996163845,0.0170060005038976,0.0173450000584125,0.0175420008599758,14724519,0.0175420008599758,0.0141924068665615,0.011357786157386245,-0.07050716766148561,0.03151830766765849
724,FUN,2021-08-02,0.0227140001952648,0.0174219999462366,0.0175390001386404,0.019590999931097,51570933,0.019590999931097,-0.0011836554339986728,0.11699639524694522,-0.23298407165336846,0.12449776096623937
725,FUN,2021-08-03,0.0198999997228384,0.0184119995683431,0.0196199994534254,0.0184649992734193,19759888,0.0184649992734193,-0.016944176405511744,-0.058868512343635764,-0.07477387815174603,0.002878541511989062
