,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
700,NKN,2021-07-12,0.2357780039310455,0.208868995308876,0.2236679941415786,0.2142830044031143,14000236,0.2142830044031143,0.0707907595719699,-0.04195946663930709,-0.11412857931412115,0.025920597196496448
701,NKN,2021-07-13,0.2166759967803955,0.2050070017576217,0.2142879962921142,0.2113949954509735,7040244,0.2113949954509735,0.06285838610433571,-0.013500526819976402,-0.0538545810157297,0.031159880582538737
702,NKN,2021-07-14,0.2346370071172714,0.1910369992256164,0.2115229964256286,0.229324996471405,16144401,0.229324996471405,0.053116743450714925,0.08416106213792017,-0.18581897385804852,0.20042189419322973
703,NKN,2021-07-15,0.246064007282257,0.2094790041446685,0.2292069941759109,0.2111019939184188,21517585,0.2111019939184188,0.04323927523404859,-0.0789897373009348,-0.1486808393542185,0.007747744364057845
704,NKN,2021-07-16,0.2215400040149688,0.1956270039081573,0.2120719999074936,0.1990039944648742,16679306,0.1990039944648742,0.03501165550406748,-0.061620607380133544,-0.11696758886517232,0.017262394706521928
705,NKN,2021-07-17,0.216048002243042,0.1971440017223358,0.1983630061149597,0.2014400064945221,13720747,0.2014400064945221,0.024432715309158446,0.015511966872387258,-0.08749907578150273,0.021791202038380777
706,NKN,2021-07-18,0.2125820070505142,0.198306992650032,0.201883003115654,0.2068209946155548,7970665,0.2068209946155548,0.016819125463266395,0.02445966933170674,-0.06715062388648041,0.04293344300040974
707,NKN,2021-07-19,0.2066819965839386,0.1834170073270797,0.2066680043935775,0.1864490061998367,6541351,0.1864490061998367,0.013536410069977623,-0.09783322896579498,-0.11256417898697059,0.01653063103003409
708,NKN,2021-07-20,0.1902859956026077,0.1648409962654113,0.1870239973068237,0.1710789948701858,6283985,0.1710789948701858,0.008534387097623651,-0.08525645193263197,-0.13371976879652042,0.037842519434489894
709,NKN,2021-07-21,0.1899919956922531,0.16737100481987,0.171653002500534,0.1842609941959381,6233081,0.1842609941959381,0.016421054293089814,0.07345045826020366,-0.1190628625693492,0.10091347300116683
710,NKN,2021-07-22,0.1949660032987594,0.1814080029726028,0.1848369985818863,0.1876659989356994,6907877,0.1876659989356994,0.02814310522778344,0.015305379201771744,-0.06954033060513011,0.034496802018385786
711,NKN,2021-07-23,0.1990769952535629,0.1824070066213607,0.1872570067644119,0.1919849961996078,7694724,0.1919849961996078,0.03169070351192269,0.02524866501334276,-0.08373638858156243,0.05250889072550282
712,NKN,2021-07-24,0.2093529999256134,0.1899410039186477,0.1919910013675689,0.2037300020456314,11844320,0.2037300020456314,0.03404531567919672,0.061143494197356034,-0.09272375372630484,0.07259621589074872
713,NKN,2021-07-25,0.228875994682312,0.1933210045099258,0.2037010043859481,0.2284899950027465,19097352,0.2284899950027465,0.033821948477553494,0.12169302106056978,-0.1553460869574278,0.18192017252328632
714,NKN,2021-07-26,0.2490849941968917,0.2187020033597946,0.2277060002088546,0.2204490005970001,21168721,0.2204490005970001,0.03793164897229562,-0.03187004121629774,-0.12197840714997298,0.007988025762761107
715,NKN,2021-07-27,0.2376870065927505,0.2104929983615875,0.2202540040016174,0.226074993610382,10332757,0.226074993610382,0.03450419557190913,0.02642853025601227,-0.11441100050436001,0.07402619265286703
716,NKN,2021-07-28,0.2329960018396377,0.2167440056800842,0.2268580049276352,0.2196449935436248,9177589,0.2196449935436248,0.031685229006380586,-0.03179526940788912,-0.06975225339162314,0.013384397203687719
717,NKN,2021-07-29,0.2346100062131881,0.2150100022554397,0.2197149991989135,0.2296710014343261,9159156,0.2296710014343261,0.03176290547295973,0.045313257045319785,-0.0835429156416203,0.06818752162733613
718,NKN,2021-07-30,0.2673549950122833,0.2274499982595443,0.2298170030117035,0.2609910070896148,40212542,0.2609910070896148,0.02182462204599368,0.13564707427815414,-0.14925846719604263,0.14746541695637524
719,NKN,2021-07-31,0.2717410027980804,0.2537130117416382,0.2606289982795715,0.2602039873600006,18502637,0.2602039873600006,0.010160246595490145,-0.0016307123243245814,-0.06634254996783856,0.02558392876188919
720,NKN,2021-08-01,0.2734009921550751,0.2427850067615509,0.2589190006256103,0.2478370070457458,15176019,0.2478370070457458,0.0011484797080967227,-0.04280100553875055,-0.1119819835041365,0.020808534890940228
721,NKN,2021-08-02,0.2868520021438598,0.2428130060434341,0.2467789947986602,0.2859730124473572,17674105,0.2859730124473572,-0.013015907980236687,0.15882234093981232,-0.15352514805993797,0.17774997767707174
722,NKN,2021-08-03,0.2861720025539398,0.2575570046901703,0.2856360077857971,0.2587890028953552,20526243,0.2587890028953552,-0.02845497045005762,-0.09399026788868609,-0.09999230395844179,0.0047834001124022075
