,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
698,XVG,2021-07-07,0.0233139991760253,0.0221900008618831,0.0228429995477199,0.0222249999642372,12102916,0.0222249999642372,0.10016856233750393,-0.027054222112629117,-0.04821130453234514,0.0015772465522621048
699,XVG,2021-07-08,0.0223219990730285,0.0205690003931522,0.0222779996693134,0.0208240002393722,10867531,0.0208240002393722,0.09272547788059912,-0.06526615726384065,-0.07853233369203186,0.012397289189847883
700,XVG,2021-07-09,0.0214290004223585,0.0199679993093013,0.020796999335289,0.0210030004382133,10106607,0.0210030004382133,0.08495914248848706,0.009905328148698317,-0.06817868702512254,0.05183299102128302
701,XVG,2021-07-10,0.0214150007814168,0.0202949997037649,0.0209989994764328,0.0205749999731779,7034417,0.0205749999731779,0.07244324865568036,-0.020191414535285643,-0.052299838280827717,0.013796515077605808
702,XVG,2021-07-11,0.0213629994541406,0.0204119998961687,0.0205729994922876,0.0210810005664825,8369748,0.0210810005664825,0.06329966822498567,0.02469261103055668,-0.04451620007824222,0.03277487133631481
703,XVG,2021-07-12,0.021348999813199,0.0198180004954338,0.0211169999092817,0.0200020000338554,9342414,0.0200020000338554,0.06104860205870664,-0.05280105508435485,-0.0717129294656072,0.009284465325550596
704,XVG,2021-07-13,0.0204990003257989,0.019480999559164,0.0199880003929138,0.019752999767661,7550982,0.019752999767661,0.053763010075231245,-0.011757085282833648,-0.04966099568054076,0.013962333281253606
705,XVG,2021-07-14,0.0200319997966289,0.0187710002064704,0.0197509992867708,0.0195550005882978,8764137,0.0195550005882978,0.04843187317255679,-0.009923482636358592,-0.06294926132990022,0.04176657467390327
706,XVG,2021-07-15,0.0206369999796152,0.0186850000172853,0.0196029990911483,0.020075000822544,18507279,0.020075000822544,0.04410278760138094,0.024078036692295322,-0.09458738984629779,0.0743912659337879
707,XVG,2021-07-16,0.0202430002391338,0.0178900007158517,0.0201900005340576,0.018368000164628,14064594,0.018368000164628,0.040029144082530686,-0.09024271031375897,-0.11623768687871065,0.02671880545833417
708,XVG,2021-07-17,0.0191469993442296,0.0178999993950128,0.0183380004018545,0.0183920003473758,9165912,0.0183920003473758,0.04087579835382629,0.0029447019488470626,-0.06512769582313763,0.02748608765316936
709,XVG,2021-07-18,0.018962999805808,0.0183729995042085,0.0183729995042085,0.0187669992446899,6926917,0.0187669992446899,0.0465091181086701,0.02144449742085672,-0.031113236705238842,0.02144449742085672
710,XVG,2021-07-19,0.0188880003988742,0.0171789992600679,0.0188219994306564,0.0176490005105733,9794743,0.0176490005105733,0.05515730953651797,-0.06232063306582466,-0.09048078688669242,0.027359058778115408
711,XVG,2021-07-20,0.0176660008728504,0.0159089993685483,0.0176580008119344,0.0163599997758865,9175415,0.0163599997758865,0.05690015124198779,-0.07350781381608193,-0.09945666350567828,0.02834876015079981
712,XVG,2021-07-21,0.0182130001485347,0.015956999734044,0.0163119994103908,0.0175570007413625,8139073,0.0175570007413625,0.0663731168522241,0.07632426287231414,-0.12386758887015126,0.10026953901020152
713,XVG,2021-07-22,0.0184400007128715,0.0174649991095066,0.0175570007413625,0.0182530004531145,5328471,0.0182530004531145,0.07503946686968604,0.039642289819598636,-0.05287427145728515,0.045118888278612726
714,XVG,2021-07-23,0.0188749991357326,0.0176180005073547,0.0182530004531145,0.0186279993504285,6186025,0.0186279993504285,0.07661512927196136,0.020544507094997437,-0.0665959568707079,0.05732766568216251
715,XVG,2021-07-24,0.0197000000625848,0.0185109991580247,0.0186349991708993,0.0191849991679191,7712367,0.0191849991679191,0.07738954719985917,0.029514355862096702,-0.0603553756742523,0.036410784968471735
716,XVG,2021-07-25,0.0206099990755319,0.0188679993152618,0.0191849991679191,0.0204019993543624,9191252,0.0204019993543624,0.07801701310347259,0.06343498771052086,-0.08452206882135166,0.08130167981614203
717,XVG,2021-07-26,0.0223360005766153,0.0202350001782178,0.0203959997743368,0.0205329991877079,18191017,0.0205329991877079,0.07945074615497959,0.0067169746463460476,-0.09406341082374176,0.014726909160637632
718,XVG,2021-07-27,0.0215380005538463,0.0197589993476867,0.0204559992998838,0.0208979994058609,14483299,0.0208979994058609,0.07507541817408361,0.02160735828631021,-0.08259825241029167,0.05764462248983011
719,XVG,2021-07-28,0.0218380000442266,0.0204380005598068,0.0209430009126663,0.021043000742793,17441640,0.021043000742793,0.06947541098588357,0.004774856790758204,-0.06410841109920802,0.029601730424452025
720,XVG,2021-07-29,0.0230090003460645,0.0206959992647171,0.0210239998996257,0.0222779996693134,21825264,0.0222779996693134,0.05986901649123167,0.05964610805149532,-0.10052592666169535,0.07643991403175796
721,XVG,2021-07-30,0.0226300004869699,0.0207490008324384,0.0222759991884231,0.022419000044465,14462341,0.022419000044465,0.051272015067973034,0.0064195035577221515,-0.08311973548628769,0.08048576533939746
722,XVG,2021-07-31,0.0230030007660388,0.0208459999412298,0.0223580002784729,0.021739000454545,24817421,0.021739000454545,0.04033583449913341,-0.027685831300570105,-0.09377041051068247,0.042837979268578984
723,XVG,2021-08-01,0.0252330005168914,0.0216390006244182,0.0217119995504617,0.0230749994516372,38212701,0.0230749994516372,0.025032842790534103,0.06277634162655991,-0.14243252165224327,0.06636160570181637
724,XVG,2021-08-02,0.0243020001798868,0.0226080007851123,0.0229679998010396,0.0235949996858835,18202272,0.0235949996858835,0.009146052636933934,0.027298845797426505,-0.06970617160049705,0.04365706238922078
725,XVG,2021-08-03,0.0242459997534751,0.0223810002207756,0.0235939994454383,0.0226600002497434,12989401,0.0226600002497434,-0.008725119599211505,-0.03958630235008673,-0.07691988582290545,0.012465932094885158
