,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
698,LRC,2021-07-07,0.2716720104217529,0.2557309865951538,0.2589859962463379,0.2569330036640167,34106006,0.2569330036640167,0.06799264382053834,-0.00792704089053694,-0.058677461111476585,0.004700318427840037
699,LRC,2021-07-08,0.2586280107498169,0.2324319928884506,0.257099986076355,0.2365729957818985,27841035,0.2365729957818985,0.054127857045721275,-0.07984049555086425,-0.1012884017683102,0.01781597637221682
700,LRC,2021-07-09,0.2401919960975647,0.2262270003557205,0.236512005329132,0.2381760030984878,21893657,0.2381760030984878,0.0389916161187611,0.007035574228209554,-0.05814097042672354,0.052818641117013586
701,LRC,2021-07-10,0.2411330044269561,0.2286339998245239,0.2381670027971267,0.2350299954414367,18290869,0.2350299954414367,0.022139452852075144,-0.013171460860857003,-0.051834482932502875,0.027974822737745597
702,LRC,2021-07-11,0.2394189983606338,0.2307939976453781,0.2351029962301254,0.2355840057134628,17740369,0.2355840057134628,0.008481761108241403,0.002045952161607404,-0.03602471305248697,0.020754474193235648
703,LRC,2021-07-12,0.2411669939756393,0.2277960032224655,0.2355740070343017,0.2324209958314895,17450414,0.2324209958314895,0.012295930250971827,-0.013384376495973462,-0.05544287189864973,0.020303221055670825
704,LRC,2021-07-13,0.233376994729042,0.2196529954671859,0.2322030067443847,0.2231550067663192,15071118,0.2231550067663192,0.016232103274327028,-0.03896590360703554,-0.0588061358738041,0.015943380565718115
705,LRC,2021-07-14,0.2456710040569305,0.2122080028057098,0.2230920046567917,0.2325520068407058,35135426,0.2325520068407058,0.01784495492658881,0.04240403952829919,-0.13621062599421027,0.09586822252703746
706,LRC,2021-07-15,0.245849996805191,0.2208659946918487,0.2326219975948333,0.2223819941282272,37744647,0.2223819941282272,0.017587820080159734,-0.04401992748958116,-0.10162295073422098,0.006863887935730544
707,LRC,2021-07-16,0.2256440073251724,0.2075079977512359,0.2229139953851699,0.2082680016756057,21562418,0.2082680016756057,0.018286178384316964,-0.06570244135751821,-0.08037443488495107,0.0036625283488152093
708,LRC,2021-07-17,0.2146310061216354,0.2064300030469894,0.207734003663063,0.2073719948530197,17010122,0.2073719948530197,0.018629096749135293,-0.0017426555289930883,-0.03820977790132677,0.0045632504583931486
709,LRC,2021-07-18,0.2213059961795807,0.2074279934167862,0.2075950056314468,0.2116270065307617,21145517,0.2116270065307617,0.023824095337144753,0.019422436908106938,-0.06270956504736125,0.02024323257824896
710,LRC,2021-07-19,0.2124149948358535,0.1988320052623748,0.2116120010614395,0.199425995349884,14672590,0.199425995349884,0.030583335153317976,-0.05758655298579873,-0.06394553070029324,0.00298739675599707
711,LRC,2021-07-20,0.202903002500534,0.1837169975042343,0.2005919963121414,0.188288003206253,16684787,0.188288003206253,0.03606654328668584,-0.06133840498173287,-0.09455752137649724,0.02488069021437909
712,LRC,2021-07-21,0.2058739960193634,0.1839040070772171,0.1880639940500259,0.201881006360054,20638767,0.201881006360054,0.050704289681765845,0.07346973768063592,-0.10671570653381558,0.0977520803844625
713,LRC,2021-07-22,0.2156399935483932,0.2012629956007003,0.202551007270813,0.2107120007276535,20623974,0.2107120007276535,0.0654010661647878,0.04029105343292208,-0.06667129650264278,0.04694854659571772
714,LRC,2021-07-23,0.2138680070638656,0.2035080045461654,0.2107080072164535,0.2114409953355789,16008930,0.2114409953355789,0.07139255043844771,0.003478691335979553,-0.048441104679142005,0.038981222419749564
715,LRC,2021-07-24,0.2186859995126724,0.2100590020418167,0.2113849967718124,0.2153979986906051,18081698,0.2153979986906051,0.07687393990794214,0.01898432708128612,-0.03944924453362534,0.025416652449512998
716,LRC,2021-07-25,0.2280769944190979,0.2118330001831054,0.2155680060386657,0.2245659977197647,26986136,0.2245659977197647,0.08220457849169355,0.04174084942588875,-0.0712215376099866,0.060108658828667276
717,LRC,2021-07-26,0.2525599896907806,0.2241760045289993,0.2246840000152588,0.229772999882698,47656778,0.229772999882698,0.08634993493540846,0.022649587274098774,-0.11238512163598417,0.02496696899143226
718,LRC,2021-07-27,0.2367630004882812,0.2207629978656768,0.2294750064611435,0.2290530055761337,24947163,0.2290530055761337,0.08111131532752575,-0.00183898408596951,-0.06757813758740709,0.037551617755711746
719,LRC,2021-07-28,0.2395749986171722,0.2233279943466186,0.2289970070123672,0.233036994934082,27762968,0.233036994934082,0.07220092681176539,0.01764209923274948,-0.06781594224911358,0.04347417624856492
720,LRC,2021-07-29,0.242370992898941,0.2275760024785995,0.2334000021219253,0.2395620048046112,25254043,0.2395620048046112,0.06507622268060814,0.02640103953155473,-0.06104274378456847,0.05266812930831245
721,LRC,2021-07-30,0.2498050034046173,0.2324260026216507,0.2399020045995712,0.2476339936256408,31157739,0.2476339936256408,0.05502597073480619,0.032229780818110905,-0.06957026699268021,0.06543153877987608
722,LRC,2021-07-31,0.2640919983386993,0.2445649951696396,0.247298002243042,0.2526539862155914,33833174,0.2526539862155914,0.0424642510161523,0.021658015527701576,-0.07394015453666347,0.03307501566338615
723,LRC,2021-08-01,0.2699120044708252,0.2493209987878799,0.2514080107212066,0.2503730058670044,39330259,0.2503730058670044,0.03001511979778863,-0.004116833235476975,-0.07628784693483683,0.004219488467634227
724,LRC,2021-08-02,0.2592639923095703,0.2428459972143173,0.250016987323761,0.2528569996356964,29555567,0.2528569996356964,0.01716109816830226,0.011359277392850647,-0.06332539643858201,0.041223666587941216
725,LRC,2021-08-03,0.2556810081005096,0.238764002919197,0.2526960074901581,0.2406889945268631,24595265,0.2406889945268631,0.002683194045144504,-0.04751564174896047,-0.06616449656152178,0.00806231921114825
