,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
557,BTS,2021-02-16,0.0644560009241104,0.055987000465393,0.060479000210762,0.0587319992482662,35195682,0.0587319992482662,-0.2985548721485281,-0.02888607543788285,-0.13139196253718385,0.049029216783455946
558,BTS,2021-02-17,0.0622319988906383,0.0555009990930557,0.0587310008704662,0.0612800009548664,23949477,0.0612800009548664,-0.29656500581791617,0.04340127099182485,-0.10815978785144188,0.10412428526054723
559,BTS,2021-02-18,0.0649050027132034,0.0589030012488365,0.0612829998135566,0.0629720017313957,23585781,0.0629720017313957,-0.29337625991075283,0.027560692573431477,-0.09247363397992636,0.06907968008912897
560,BTS,2021-02-19,0.0658710002899169,0.0594380013644695,0.0630059987306594,0.0632250010967254,26142524,0.0632250010967254,-0.28683959373235157,0.0034758970650111123,-0.0976605622676739,0.06371344334131102
561,BTS,2021-02-20,0.0650810003280639,0.0553740002214908,0.0632549971342086,0.0579530000686645,25610672,0.0579530000686645,-0.26991646605391006,-0.08381941831875839,-0.14915259534490122,0.046574201554121925
562,BTS,2021-02-21,0.0613909997045993,0.0568049997091293,0.058008000254631,0.0589770004153251,16824585,0.0589770004153251,-0.26129615701812486,0.01670459516688377,-0.07470150376336719,0.03823608339613696
563,BTS,2021-02-22,0.064419001340866,0.0467539988458156,0.0591330006718635,0.0543919987976551,47741866,0.0543919987976551,-0.2522222502008557,-0.08017522906569245,-0.2742203717437034,0.1633657043331831
564,BTS,2021-02-23,0.0545199997723102,0.0384929999709129,0.0543069988489151,0.0461000017821788,42151823,0.0461000017821788,-0.23279318915501518,-0.15112227227964836,-0.2939655148263069,0.1976203937602709
565,BTS,2021-02-24,0.0524230003356933,0.0440559983253479,0.0461709983646869,0.0487629994750022,21782484,0.0487629994750022,-0.2078788469819453,0.056139160991107134,-0.1596055539890293,0.10684132305648139
566,BTS,2021-02-25,0.050340998917818,0.0453249998390674,0.0487309992313385,0.0453249998390674,16655598,0.0453249998390674,-0.1834890292080574,-0.06989389600040737,-0.0996404359583578,0.0
567,BTS,2021-02-26,0.0461300015449523,0.0403679981827735,0.0454000011086463,0.0424109995365142,15610361,0.0424109995365142,-0.13785203004683985,-0.06583703742603779,-0.12490793776722299,0.050609429392327966
568,BTS,2021-02-27,0.0475139990448951,0.0425040014088153,0.0425040014088153,0.0448339991271495,14826524,0.0448339991271495,-0.09896778653106485,0.05481831453758041,-0.10544255875717697,0.05481831453758041
569,BTS,2021-02-28,0.0455610007047653,0.0407750010490417,0.0448089987039566,0.0434309989213943,15496974,0.0434309989213943,-0.06362461595141089,-0.030752746600441694,-0.10504597312813246,0.06513789832054515
570,BTS,2021-03-01,0.0489239990711212,0.0430190004408359,0.0434430018067359,0.047495000064373,14551777,0.047495000064373,-0.02676242656293891,0.09327159931680486,-0.12069738251979692,0.10404703916105525
571,BTS,2021-03-02,0.0484229996800422,0.0435860008001327,0.0474900007247924,0.0455630011856555,11033013,0.0455630011856555,-0.001260782816867812,-0.04057695324756861,-0.09989052540879846,0.04535860939819867
572,BTS,2021-03-03,0.0527950003743171,0.0454449988901615,0.0456219986081123,0.0496050007641315,19263012,0.0496050007641315,0.01667571277857141,0.0873044206202522,-0.13921775607621958,0.09153926670841235
573,BTS,2021-03-04,0.0518490001559257,0.0468190014362335,0.049575001001358,0.04806499928236,13771864,0.04806499928236,0.038714265337596115,-0.030458934715031753,-0.09701245355870831,0.026613080328582485
574,BTS,2021-03-05,0.0508540011942386,0.0455980002880096,0.0480379983782768,0.0503729991614818,13911775,0.0503729991614818,0.059809746754708785,0.04860737045740258,-0.10335471708811117,0.10471947987438011
575,BTS,2021-03-06,0.053516000509262,0.0493230000138282,0.0502750016748905,0.0520399995148181,16493130,0.0520399995148181,0.07891676242373415,0.03510686784937732,-0.07835040839249785,0.05508585244669144
576,BTS,2021-03-07,0.0576569996774196,0.0520580001175403,0.0520580001175403,0.055587001144886,20585614,0.055587001144886,0.08661426219972816,0.06778979252713653,-0.09710875680671358,0.06778979252713653
577,BTS,2021-03-08,0.0571769997477531,0.0534060001373291,0.0555850006639957,0.056497998535633,14296266,0.056497998535633,0.09730612743018859,0.016425256107421002,-0.06595308650437172,0.0578960864013983
578,BTS,2021-03-09,0.0637359991669654,0.0557390004396438,0.0565350018441677,0.0629519969224929,27244369,0.0629519969224929,0.09841756652483828,0.11350481770590388,-0.12547067327480568,0.12940663495857974
579,BTS,2021-03-10,0.0662410035729408,0.0579999983310699,0.0629160031676292,0.0616430006921291,32875471,0.0616430006921291,0.08784364305610438,-0.020233365303075547,-0.12440942614639554,0.06281038734285084
580,BTS,2021-03-11,0.0762450024485588,0.0588149987161159,0.0615780018270015,0.0722199976444244,58460847,0.0722199976444244,0.07111830018422355,0.17282138915973166,-0.22860519604812943,0.22791803487084644
581,BTS,2021-03-12,0.0814149975776672,0.0668599978089332,0.0723079964518547,0.0795100033283233,67285554,0.0795100033283233,0.0468256891859842,0.09960180380967888,-0.1787754124152495,0.18920140493483412
582,BTS,2021-03-13,0.084476999938488,0.0740180015563964,0.0795169994235038,0.0746819972991943,56682793,0.0746819972991943,0.014345427991273854,-0.06080463497570523,-0.12380882831667002,0.008970733184304849
583,BTS,2021-03-14,0.0921420007944107,0.0691789984703064,0.0747499987483024,0.0844800025224685,94071619,0.0844800025224685,-0.018795087664771216,0.1301672767504503,-0.24921319404969156,0.22117990127783838
584,BTS,2021-03-15,0.0913179963827133,0.0747990012168884,0.0845030024647712,0.0783099979162216,56769855,0.0783099979162216,-0.057437919986641654,-0.07328739060048693,-0.18089528702090518,0.046939085311482456
585,BTS,2021-03-16,0.0789519995450973,0.0728790014982223,0.0782219991087913,0.0743599981069564,29622157,0.0743599981069564,-0.08571756124924651,-0.049372312723222775,-0.07692012972269449,0.02032130762343428
586,BTS,2021-03-17,0.0745759978890419,0.0692000016570091,0.0743430033326149,0.0736239999532699,24672412,0.0736239999532699,-0.10965920688778538,-0.009671433048354706,-0.07208748637908263,0.0639306096868093
587,BTS,2021-03-18,0.0761179998517036,0.0699049979448318,0.0736000016331672,0.0727559998631477,21225744,0.0727559998631477,-0.1270321497935288,-0.01146741509906654,-0.08162329434530907,0.04078394967647184
588,BTS,2021-03-19,0.0753479972481727,0.0703869983553886,0.0728719979524612,0.0734380036592483,15270395,0.0734380036592483,-0.14782462933023388,0.007767122113988629,-0.06584115137717766,0.043346148793772535
589,BTS,2021-03-20,0.0868460014462471,0.0729869976639747,0.0734369978308677,0.0767479985952377,45844595,0.0767479985952377,-0.16839853677611716,0.045086276157360786,-0.1595813687616966,0.051529738880043995
590,BTS,2021-03-21,0.0856869965791702,0.0748799964785575,0.0766189992427825,0.0816029980778694,43422739,0.0816029980778694,-0.1891585211324259,0.06504912468634727,-0.12612182165385627,0.08978367942681574
591,BTS,2021-03-22,0.0859490036964416,0.0756440013647079,0.0815910026431083,0.0772600024938583,33997720,0.0772600024938583,-0.20028040646874312,-0.053081835115992744,-0.11989670488944051,0.021363242292789977
592,BTS,2021-03-23,0.0799539983272552,0.0726130008697509,0.0771469995379448,0.0749180018901825,26876949,0.0749180018901825,-0.20985664718484962,-0.028892862471805725,-0.0918152639153489,0.03174364084699079
593,BTS,2021-03-24,0.0802529975771904,0.067391999065876,0.0748940035700798,0.0704620033502578,34478353,0.0704620033502578,-0.2074854642438619,-0.059176970232001136,-0.16025567766417953,0.045554432676509084
594,BTS,2021-03-25,0.0707269981503486,0.0640980005264282,0.070370003581047,0.0665450021624565,29760327,0.0665450021624565,-0.19959205139133168,-0.054355566632665414,-0.09372655134929866,0.03817594333569551
595,BTS,2021-03-26,0.0748799964785575,0.0665099993348121,0.0665270015597343,0.0739860013127327,24029963,0.0739860013127327,-0.18560504691552032,0.11211988483053742,-0.11177881326613344,0.11240418061480233
596,BTS,2021-03-27,0.0812439993023872,0.0696349963545799,0.0740730017423629,0.078125,38349539,0.078125,-0.16417086224820615,0.054702768381529286,-0.14289058942801441,0.12192150628096808
597,BTS,2021-03-28,0.0897359997034072,0.0775810033082962,0.078243002295494,0.0854310020804405,65270139,0.0854310020804405,-0.14978174032953612,0.09186763766809665,-0.1354528442908681,0.10118454824500629
598,BTS,2021-03-29,0.0916069969534874,0.0830340012907981,0.0854230001568794,0.0861880034208297,45665980,0.0861880034208297,-0.1280192665685573,0.00895547174116312,-0.09358450716425243,0.037984465170909795
599,BTS,2021-03-30,0.088748000562191,0.0844649970531463,0.0862419977784156,0.0858540013432502,32900223,0.0858540013432502,-0.11219275607622343,-0.004498926800864277,-0.04826028171804653,0.016444732594141
600,BTS,2021-03-31,0.1020499989390373,0.0791480019688606,0.0857890024781227,0.0988780036568641,77716537,0.0988780036568641,-0.1083695115423602,0.15257201739907472,-0.22441937489737662,0.24927984531771155
601,BTS,2021-04-01,0.1016950011253357,0.0891299992799758,0.0987770035862922,0.0917000025510788,49790488,0.0917000025510788,-0.10145717786447812,-0.07164624131396018,-0.12355574714900641,0.02883432392981503
602,BTS,2021-04-02,0.1243949979543685,0.0910840034484863,0.0917529985308647,0.1125190034508705,155283022,0.1125190034508705,-0.10604258829124005,0.22632508204100102,-0.26778403515952937,0.2353322119235463
603,BTS,2021-04-03,0.1140239983797073,0.1010660007596015,0.1126080006361007,0.10122100263834,78404344,0.10122100263834,-0.10462974622165894,-0.10112068355212565,-0.11364272262190656,0.001533669855080072
604,BTS,2021-04-04,0.115847997367382,0.1003639996051788,0.1011930033564567,0.1155460029840469,69956704,0.1155460029840469,-0.10701534419938882,0.14183786577646218,-0.13365788027478534,0.15126941371998387
605,BTS,2021-04-05,0.1592749953269958,0.1083789989352226,0.1157599985599517,0.1369870007038116,208968012,0.1369870007038116,-0.1138888685289558,0.18337078790534453,-0.31954793837715934,0.26396259468762767
606,BTS,2021-04-06,0.1433549970388412,0.1207299977540969,0.1367859989404678,0.1285260021686554,121458457,0.1285260021686554,-0.12237961942689642,-0.06038627371071317,-0.15782497821554264,0.0645738802251733
607,BTS,2021-04-07,0.1379429996013641,0.1087279990315437,0.1280660033226013,0.1124629974365234,114332431,0.1124629974365234,-0.12716944702294541,-0.12183565881082081,-0.21179038192766325,0.034351762547346336
608,BTS,2021-04-08,0.1261619925498962,0.1118870005011558,0.1129880025982856,0.1212270036339759,73279516,0.1212270036339759,-0.14084412131437893,0.07291925555125536,-0.11314811822661054,0.08347710717943162
609,BTS,2021-04-09,0.132883995771408,0.1202450022101402,0.1212119981646537,0.1229489967226982,70995196,0.1229489967226982,-0.15682441871160624,0.014330252651102856,-0.09511298548705492,0.02248737546557233
610,BTS,2021-04-10,0.1319890022277832,0.1194510012865066,0.1229010000824928,0.1259920001029968,64214940,0.1259920001029968,-0.17210323131566113,0.025150324394669507,-0.09499277007669812,0.0547588445977228
611,BTS,2021-04-11,0.1317230015993118,0.1215440034866333,0.1260769963264465,0.1286579966545105,63451923,0.1286579966545105,-0.18770562573481925,0.020471619750371463,-0.07727578318965123,0.05853018630128925
612,BTS,2021-04-12,0.1342960000038147,0.1202960014343261,0.1286389976739883,0.1229560002684593,70116209,0.1229560002684593,-0.19395703864824423,-0.04417787380411253,-0.10424732359184877,0.022112113473575366
613,BTS,2021-04-13,0.1247270032763481,0.1171059980988502,0.1227160021662712,0.1236110031604766,74267544,0.1236110031604766,-0.20374709161009494,0.007293270465189574,-0.061101485462715925,0.055548009215851395
614,BTS,2021-04-14,0.1356479972600937,0.119837999343872,0.1236710026860237,0.1240840032696724,82689669,0.1240840032696724,-0.21106552099386844,0.003339510270626839,-0.11655165012062316,0.03543119835985075
615,BTS,2021-04-15,0.1381690055131912,0.1229629963636398,0.1240930035710334,0.1350200027227401,78420002,0.1350200027227401,-0.21066970592282255,0.0880549171771143,-0.11005369180354745,0.09805394074363616
616,BTS,2021-04-16,0.1539089977741241,0.1252129971981048,0.1348530054092407,0.1504489928483963,117285780,0.1504489928483963,-0.21868262721877205,0.1156517601652718,-0.18644784249802837,0.20154453782752726
617,BTS,2021-04-17,0.1739200055599212,0.1411180049180984,0.1500400006771087,0.1436550021171569,101880393,0.1436550021171569,-0.21096552058466428,-0.04255530879190376,-0.18860395350275813,0.017977842023283414
618,BTS,2021-04-18,0.1456409990787506,0.1018629968166351,0.1437959969043731,0.1220880001783371,112835755,0.1220880001783371,-0.205555768717222,-0.1509638459579109,-0.30058845063568934,0.1985510341710178
619,BTS,2021-04-19,0.1296470016241073,0.105613999068737,0.1219149976968765,0.1090419963002204,57802262,0.1090419963002204,-0.18936463685642163,-0.10558997366889096,-0.18537260603257538,0.032457792164960565
620,BTS,2021-04-20,0.120618000626564,0.0988010019063949,0.1085859984159469,0.1144519969820976,60736967,0.1144519969820976,-0.16340201896747128,0.054021684671356436,-0.18087680617186655,0.15840927494369553
621,BTS,2021-04-21,0.1259669959545135,0.1112729981541633,0.1143580004572868,0.1118419989943504,58743682,0.1118419989943504,-0.14093106745688258,-0.022001097018796906,-0.11664958498856455,0.005113557193801659
622,BTS,2021-04-22,0.1196810007095336,0.1021289974451065,0.1113239973783493,0.1032000035047531,51215799,0.1032000035047531,-0.12555603998893966,-0.07297612433001072,-0.14665655501181754,0.01048679695717418
623,BTS,2021-04-23,0.1049690023064613,0.0812119990587234,0.1032280027866363,0.0935870036482811,68359455,0.0935870036482811,-0.10111545220416662,-0.09339519198373278,-0.2263239882796863,0.1523790170539884
624,BTS,2021-04-24,0.0941689983010292,0.0838119983673095,0.0939719974994659,0.0852449983358383,35421782,0.0852449983358383,-0.0724203704353923,-0.0928680819376772,-0.10998311674306627,0.017097790250133665
625,BTS,2021-04-25,0.0935159996151924,0.0804990008473396,0.0851780027151107,0.0844409987330436,26705154,0.0844409987330436,-0.044316689564540136,-0.008652515421523834,-0.13919541919475012,0.04896952563646978
626,BTS,2021-04-26,0.1019309982657432,0.0841019973158836,0.0847269967198371,0.101340003311634,40779119,0.101340003311634,-0.020973606780160164,0.19607689679749135,-0.1749124530633734,0.20496547699105372
627,BTS,2021-04-27,0.1275310069322586,0.1001890003681182,0.1016120016574859,0.1230520009994506,79936477,0.1230520009994506,-0.00978818228021714,0.2109986910230813,-0.21439497124541498,0.22819870991155017
628,BTS,2021-04-28,0.1259849965572357,0.1075650006532669,0.123258002102375,0.1144189983606338,53731912,0.1144189983606338,0.003823223695875935,-0.07171139878123088,-0.1462078533740363,0.06371958969684366
629,BTS,2021-04-29,0.1152499988675117,0.1052419990301132,0.1142550036311149,0.1103970035910606,28410733,0.1103970035910606,0.018759808458861636,-0.03376657404440941,-0.08683730963766356,0.0489823892405576
630,BTS,2021-04-30,0.1312990039587021,0.1078509986400604,0.1103990003466606,0.1308719962835312,62350897,0.1308719962835312,0.030094765131668543,0.18544548295350452,-0.17858479205232106,0.21345187280370556
631,BTS,2021-05-01,0.1334699988365173,0.1188549995422363,0.1307860016822815,0.1261979937553405,51357027,0.1261979937553405,0.05327375256281366,-0.035080267520423564,-0.10950025789827422,0.0617811134692301
632,BTS,2021-05-02,0.1277489960193634,0.1182200014591217,0.1261889934539795,0.1228320002555847,40990558,0.1228320002555847,0.06777022752489147,-0.02660290019366125,-0.07459154167283909,0.039012000841987325
633,BTS,2021-05-03,0.1289049983024597,0.1194500029087066,0.1229410022497177,0.1216590031981468,32666172,0.1216590031981468,0.07335253322485,-0.010427758258932171,-0.07334855527919959,0.018493095317281057
634,BTS,2021-05-04,0.1220029965043068,0.1083460003137588,0.1219559982419014,0.115506999194622,49695833,0.115506999194622,0.06971724940602723,-0.05287972006500018,-0.11193984231416723,0.0660938000491545
635,BTS,2021-05-05,0.129621997475624,0.1135559976100921,0.1147809997200965,0.129173994064331,63889886,0.129173994064331,0.059401725538540895,0.12539526907182433,-0.12394501071126597,0.13753563689225062
636,BTS,2021-05-06,0.1474139988422393,0.1248850002884864,0.1290979981422424,0.142313003540039,99441772,0.142313003540039,0.045973881826960925,0.10236413877801638,-0.15282808098749945,0.13955241391114734
637,BTS,2021-05-07,0.1574839949607849,0.1335359960794448,0.1427509933710098,0.1399430036544799,91418354,0.1399430036544799,0.032844248989170245,-0.019670544142778308,-0.15206623941247743,0.04797962918719956
638,BTS,2021-05-08,0.1441590040922165,0.1303710043430328,0.1399790048599243,0.1335919946432113,51190322,0.1335919946432113,0.014006931273209662,-0.0456283442156515,-0.09564438819488301,0.024706339545436155
639,BTS,2021-05-09,0.1381780058145523,0.1218630000948906,0.1337350010871887,0.1286399960517883,45513541,0.1286399960517883,-0.00842891075921712,-0.03809776792897093,-0.11807237789752129,0.055611596232003895
640,BTS,2021-05-10,0.1350650042295456,0.1040050014853477,0.1280599981546402,0.1124870032072067,47093405,0.1124870032072067,-0.02776748950195043,-0.12160702148869443,-0.22996336409548998,0.0815537868441254
641,BTS,2021-05-11,0.1195179969072341,0.1070339977741241,0.1125029996037483,0.119386002421379,60422872,0.119386002421379,-0.04045603579340913,0.061180616000227867,-0.10445288120750264,0.11540262817540997
642,BTS,2021-05-12,0.1215469986200332,0.0945229977369308,0.1190750002861023,0.0945229977369308,40108749,0.0945229977369308,-0.03275367180540932,-0.20618939735612202,-0.22233375722901919,0.0
643,BTS,2021-05-13,0.105563998222351,0.0887229964137077,0.0955300033092498,0.0983939990401268,59827461,0.0983939990401268,-0.031057644618596912,0.02998006523254979,-0.15953357292484174,0.10900220931813485
644,BTS,2021-05-14,0.1073509976267814,0.09824900329113,0.0983700007200241,0.1035680025815963,34914872,0.1035680025815963,-0.03318615998607224,0.052841331945971105,-0.08478723567428383,0.05413794656730642
645,BTS,2021-05-15,0.1052180007100105,0.0911339968442916,0.1038620024919509,0.0920159965753555,30196770,0.0920159965753555,-0.02361805740503222,-0.11405524284507652,-0.13385545981372118,0.0096780538723749
646,BTS,2021-05-16,0.1211119964718818,0.091568998992443,0.091899998486042,0.1030350029468536,104571606,0.1030350029468536,-0.02426157230406975,0.1211643595674576,-0.2439312234960779,0.1252170940009605
647,BTS,2021-05-17,0.1031939983367919,0.090888999402523,0.1028530001640319,0.0955080017447471,54523541,0.0955080017447471,-0.022685082295867808,-0.07141258308042402,-0.11924142035963518,0.05082025737534841
648,BTS,2021-05-18,0.1008080020546913,0.0913949981331825,0.0953959971666336,0.0927369967103004,33385599,0.0927369967103004,-0.014386886029315015,-0.027873291703094993,-0.09337556274949256,0.014683501335185988
649,BTS,2021-05-19,0.0941969975829124,0.0442409999668598,0.0927700027823448,0.0558689981698989,71191442,0.0558689981698989,0.00541114313984754,-0.39776871300761235,-0.530335349299018,0.2628330781797302
650,BTS,2021-05-20,0.0680480003356933,0.0498359985649585,0.0552529990673065,0.0655729994177818,47617334,0.0655729994177818,0.02958187446088081,0.18677719806492288,-0.2676346355644787,0.3157757706472155
651,BTS,2021-05-21,0.0684430003166198,0.0448610000312328,0.0656389966607093,0.0524530000984668,39493427,0.0524530000984668,0.06783042583950141,-0.20088662583313796,-0.3445494817044229,0.16923385706846372
652,BTS,2021-05-22,0.0544180013239383,0.0454519987106323,0.0525510013103485,0.0471989996731281,26439916,0.0471989996731281,0.11033275970636078,-0.10184395166161116,-0.16476170375926472,0.03843617469097419
653,BTS,2021-05-23,0.0496169999241828,0.0348110012710094,0.0471919998526573,0.0421050004661083,34238015,0.0421050004661083,0.15480452498717825,-0.10779368118392119,-0.2984057616501944,0.20953143916527756
654,BTS,2021-05-24,0.0568640008568763,0.0414379984140396,0.0418949984014034,0.0551650002598762,42415009,0.0551650002598762,0.19459192449424328,0.3167442980026056,-0.271278879614242,0.33126604496383594
655,BTS,2021-05-25,0.0574010014533996,0.0478129982948303,0.0553110018372535,0.0531909987330436,27595338,0.0531909987330436,0.22549449286970696,-0.03832877788848906,-0.16703546829846203,0.11247988266811511
656,BTS,2021-05-26,0.0595830008387565,0.0520329996943473,0.053321998566389,0.0592469982802867,26154446,0.0592469982802867,0.25490581668190176,0.11111736006145245,-0.12671401302598054,0.13864275802502132
657,BTS,2021-05-27,0.0636140033602714,0.0561899989843368,0.05944399908185,0.0574409998953342,35662984,0.0574409998953342,0.26357606697758046,-0.03369556586793259,-0.11670393284147693,0.022263764613096478
658,BTS,2021-05-28,0.0651379972696304,0.0520140007138252,0.0574669986963272,0.0555099993944168,37391072,0.0555099993944168,0.27841432999009796,-0.03405431545593271,-0.2014798904774444,0.06721264722216178
659,BTS,2021-05-29,0.0619539991021156,0.0512790009379386,0.0555040016770362,0.0556639991700649,36536403,0.0556639991700649,0.2985133504183402,0.002882629868017109,-0.17230523160550057,0.08551255195929669
660,BTS,2021-05-30,0.0585249997675418,0.0522050000727176,0.0557699985802173,0.0566040016710758,17249000,0.0566040016710758,0.3053788890530882,0.014954332294968682,-0.10798803451391557,0.0842639898904459
661,BTS,2021-05-31,0.0607799999415874,0.0542329996824264,0.0566769987344741,0.0598159991204738,19083100,0.0598159991204738,0.32053311101009596,0.05538402625561727,-0.10771635843127665,0.1029446918064632
662,BTS,2021-06-01,0.0602979995310306,0.0550899989902973,0.0599219985306263,0.0579710006713867,17990577,0.0579710006713867,0.3324744198138239,-0.032558958430641105,-0.08637103355399307,0.05229627398607897
663,BTS,2021-06-02,0.060258999466896,0.0560939982533454,0.0580900013446807,0.0584929995238781,14149685,0.0584929995238781,0.3428659644993566,0.006937479254066107,-0.06911832672958161,0.042767521396812246
664,BTS,2021-06-03,0.0635240003466606,0.0575259998440742,0.0584059990942478,0.0628700032830238,16360628,0.0628700032830238,0.323276435544615,0.07643057661889485,-0.09442101363035,0.09289718481094937
665,BTS,2021-06-04,0.0632579997181892,0.0540070012211799,0.0631439983844757,0.0561599992215633,21644735,0.0561599992215633,0.310572537939401,-0.11060432252623159,-0.14624234939805197,0.039865164732365434
666,BTS,2021-06-05,0.0584429986774921,0.0525720007717609,0.0561989992856979,0.0542350001633167,15084751,0.0542350001633167,0.28285522604868263,-0.034947225882027796,-0.10045682183642424,0.03163279630112693
667,BTS,2021-06-06,0.0591129995882511,0.0538149997591972,0.0541689991950988,0.0586180016398429,28229124,0.0586180016398429,0.2465919257983199,0.08213189298034218,-0.08962495332594989,0.08925024439538057
668,BTS,2021-06-07,0.060818001627922,0.0526989996433258,0.0585779994726181,0.0535390004515647,19939260,0.0535390004515647,0.20804701525144123,-0.08602204012461796,-0.13349669123078697,0.015939596841005387
669,BTS,2021-06-08,0.0547019988298416,0.0454729981720447,0.0535680018365383,0.0501900017261505,18287069,0.0501900017261505,0.18295587368591262,-0.06306003574103254,-0.16871413943218108,0.103731967183234
670,BTS,2021-06-09,0.0541100017726421,0.0478480011224746,0.0500210002064704,0.0529519990086555,20159364,0.0529519990086555,0.15911232762001692,0.05859536574812362,-0.11572723054933541,0.10667107854968488
671,BTS,2021-06-10,0.0531340017914772,0.048454001545906,0.0530599988996982,0.0509550012648105,13472135,0.0509550012648105,0.13812505036469264,-0.03967202560382404,-0.08807919764706838,0.051615958210077244
672,BTS,2021-06-11,0.0525880008935928,0.046654999256134,0.05095100030303,0.047410000115633,12430341,0.047410000115633,0.12733815494627426,-0.06949814854148062,-0.11282044452428813,0.016182635763298918
673,BTS,2021-06-12,0.0489410012960433,0.044438000768423,0.0474399998784065,0.0481459982693195,13259497,0.0481459982693195,0.11163279274460428,0.014881922274927229,-0.09200875356803034,0.08344204142350509
674,BTS,2021-06-13,0.0498749986290931,0.045219000428915,0.0482029989361763,0.0495520010590553,11869684,0.0495520010590553,0.09176746030653886,0.027985854669854905,-0.09335334993798194,0.09582256549327853
675,BTS,2021-06-14,0.0569249987602233,0.0483179986476898,0.0494959987699985,0.0518079996109008,12835330,0.0518079996109008,0.0764686181075343,0.04671086347092154,-0.15119895125140864,0.07222983279291659
676,BTS,2021-06-15,0.054127000272274,0.0507179982960224,0.0522990003228187,0.0517250001430511,30987580,0.0517250001430511,0.05820661173633822,-0.01097535662679117,-0.06298154265160393,0.019854920952345086
677,BTS,2021-06-16,0.0535219982266426,0.0486610010266304,0.0508910007774829,0.0501849986612796,14794176,0.0501849986612796,0.04190675735084344,-0.013872828307901482,-0.09082241622272717,0.031318665923357636
678,BTS,2021-06-17,0.0520889982581138,0.0486919991672039,0.0502469986677169,0.049720000475645,10733191,0.049720000475645,0.027299998556661032,-0.010488152646826326,-0.06521528930306798,0.02111232494092174
679,BTS,2021-06-18,0.0521610006690025,0.0471329987049102,0.0496740005910396,0.0478110015392303,17308458,0.0478110015392303,0.04111869207659263,-0.03750450999804029,-0.09639389389782674,0.014384886447920051
680,BTS,2021-06-19,0.0500570014119148,0.0469279997050762,0.0478920005261898,0.0475910007953643,11036791,0.0475910007953643,0.0410530809622693,-0.0062849688365157865,-0.06250877237112772,0.014128049234035071
681,BTS,2021-06-20,0.0509280003607273,0.0446120016276836,0.0474999994039535,0.0504840016365051,12239685,0.0504840016365051,0.04457856678237751,0.06282110042096631,-0.12401819604749756,0.1316237737510007
682,BTS,2021-06-21,0.0504040010273456,0.0388940013945102,0.0502940006554126,0.038901001214981,17688973,0.038901001214981,0.0644679238842988,-0.22652800119223543,-0.2283548805300377,0.00017997172365482063
683,BTS,2021-06-22,0.0414739996194839,0.0352439992129802,0.038927000015974,0.0406240001320838,18492538,0.0406240001320838,0.07991390961870563,0.04359442329009228,-0.15021460345427914,0.15265012595739055
684,BTS,2021-06-23,0.044353000819683,0.0389729999005794,0.0407130010426044,0.0424010008573532,9483510,0.0424010008573532,0.0823562520941967,0.041460952804299046,-0.12129959235398706,0.08795835490002495
685,BTS,2021-06-24,0.0469270013272762,0.0426339991390705,0.04398899897933,0.045219000428915,11152627,0.045219000428915,0.08757479706109862,0.02796156944064511,-0.09148255943876832,0.06063239062824788
686,BTS,2021-06-25,0.0464459992945194,0.0400439985096454,0.0452339984476566,0.0409700013697147,9929737,0.0409700013697147,0.08970856347083579,-0.09426531423871498,-0.13783750768883618,0.023124635264539235
687,BTS,2021-06-26,0.0421810001134872,0.0390839986503124,0.0408990010619163,0.0414219982922077,6938157,0.0414219982922077,0.08800258779769227,0.012787530666082472,-0.07342171723862341,0.05981986804404432
688,BTS,2021-06-27,0.0421050004661083,0.0394989997148513,0.0414099991321563,0.041822999715805,6698645,0.041822999715805,0.08811058254364168,0.009973450671434238,-0.06189290398784472,0.05883693302946834
689,BTS,2021-06-28,0.0466639995574951,0.041542999446392,0.0419990010559558,0.0430609993636608,15065849,0.0430609993636608,0.08910272594076236,0.0252862754114101,-0.10974198867787746,0.03654045055720308
690,BTS,2021-06-29,0.0467719994485378,0.0431019999086856,0.0431240014731884,0.0452339984476566,12834352,0.0452339984476566,0.09097608898254116,0.04892859897938855,-0.07846573982560266,0.04946402820026388
691,BTS,2021-06-30,0.0463679991662502,0.041738998144865,0.0451529994606971,0.0447469986975193,11040625,0.0447469986975193,0.09115097250375455,-0.008991667619582925,-0.09983180436119622,0.0720669083195128
692,BTS,2021-07-01,0.044879000633955,0.041117001324892,0.0447559989988803,0.0421819984912872,6847924,0.0421819984912872,0.0922860988050376,-0.05751185461545618,-0.08382538059942245,0.02590162541231943
693,BTS,2021-07-02,0.042773000895977,0.0402840003371238,0.0420279987156391,0.0427099987864494,5892811,0.0427099987864494,0.09207376770913193,0.016227279234129154,-0.058190926676068226,0.06022238181469561
694,BTS,2021-07-03,0.0450429990887641,0.0417100004851818,0.042697999626398,0.0448959991335868,11573572,0.0448959991335868,0.08471441987279477,0.05147780988385895,-0.07399592991164103,0.07638452676443579
695,BTS,2021-07-04,0.0461620017886161,0.0433729998767375,0.0449299998581409,0.0446779988706111,12763215,0.0446779988706111,0.08140182831808895,-0.005608746679845272,-0.06041769862255819,0.030087819555536924
696,BTS,2021-07-05,0.0446829982101917,0.0414679981768131,0.0446829982101917,0.0428569987416267,11187762,0.0428569987416267,0.08482607020582837,-0.0408656433477311,-0.07195130501885827,0.03349572262666545
