,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
692,ZRX,2021-07-01,0.7672410011291504,0.6771950125694275,0.7408729791641235,0.6911759972572327,60176615,0.6911759972572327,0.16717470047717667,-0.06707895051451408,-0.11736336878138943,0.020645433631825243
693,ZRX,2021-07-02,0.697064995765686,0.6551300287246704,0.6898710131645203,0.6924880146980286,44700860,0.6924880146980286,0.1666219627320135,0.0037934649863078083,-0.06015933563691928,0.05702377289296639
694,ZRX,2021-07-03,0.7129430174827576,0.6687300205230713,0.6915349960327148,0.7031790018081665,38727302,0.7031790018081665,0.15882919564883885,0.016837912531184194,-0.06201476958957041,0.051514034405319056
695,ZRX,2021-07-04,0.7415099740028381,0.6811689734458923,0.7025870084762573,0.7235659956932068,39348063,0.7235659956932068,0.15243963004632846,0.029859628720502324,-0.08137584479303962,0.06224156398791437
696,ZRX,2021-07-05,0.7242940068244934,0.6714209914207458,0.7239940166473389,0.6943789720535278,45307569,0.6943789720535278,0.1482813901632946,-0.04090509577821093,-0.07299938271691296,0.0341931231315873
697,ZRX,2021-07-06,0.7464860081672668,0.6930360198020935,0.6936230063438416,0.7120329737663269,65383398,0.7120329737663269,0.1260431395175359,0.026541748549440698,-0.07160213022130306,0.027411207240942908
698,ZRX,2021-07-07,0.8273159861564636,0.7057600021362305,0.713371992111206,0.7881439924240112,114895726,0.7881439924240112,0.10131658826522014,0.10481488079104334,-0.14692812184732068,0.11673088590798102
699,ZRX,2021-07-08,0.8284209966659546,0.7115730047225952,0.789762020111084,0.8246650099754333,88874096,0.8246650099754333,0.07982966506330644,0.044194312939282755,-0.14104904681752792,0.15893239977102103
700,ZRX,2021-07-09,0.8996520042419434,0.7683759927749634,0.835237979888916,0.8406360149383545,202953045,0.8406360149383545,0.0590453412855395,0.006462870678074766,-0.1459186561559373,0.09404252975477088
701,ZRX,2021-07-10,0.8557980060577393,0.7749699950218201,0.8386240005493164,0.7890729904174805,87097933,0.7890729904174805,0.03695313222759256,-0.059086086374083,-0.09444753372148644,0.018198117973926613
702,ZRX,2021-07-11,0.7994229793548584,0.7635080218315125,0.7902269959449768,0.7946879863739014,51319962,0.7946879863739014,0.016730479985635042,0.005645201254596442,-0.04492610101392087,0.040837769415433295
703,ZRX,2021-07-12,0.7959200143814087,0.7398499846458435,0.7953439950942993,0.754289984703064,45845450,0.754289984703064,0.0019026483489332608,-0.05161792965617074,-0.07044681465780575,0.01951747023977124
704,ZRX,2021-07-13,0.7548900246620178,0.705627977848053,0.7532619833946228,0.7148640155792236,36774124,0.7148640155792236,-0.007576190525586812,-0.0509755817522561,-0.06525724967159373,0.013089103636930203
705,ZRX,2021-07-14,0.7222560048103333,0.6669120192527771,0.7151880264282227,0.7169809937477112,43569418,0.7169809937477112,-0.016018172918404506,0.00250698732813373,-0.07662654957377565,0.07507583166821984
706,ZRX,2021-07-15,0.7220979928970337,0.6544010043144226,0.7170230150222778,0.6679720282554626,45669697,0.6679720282554626,-0.022135622315383924,-0.06840922221344761,-0.09375041787751405,0.02073808544236206
707,ZRX,2021-07-16,0.6765739917755127,0.6138210296630859,0.6706010103225708,0.6187360286712646,48226735,0.6187360286712646,-0.027200773478791747,-0.0773410431134874,-0.09275107065192685,0.008007218343230201
708,ZRX,2021-07-17,0.6309940218925476,0.5994359850883484,0.6186190247535706,0.6266440153121948,36837840,0.6266440153121948,-0.03301366795192268,0.012972427677634155,-0.05001321044143467,0.0453893841889328
709,ZRX,2021-07-18,0.6542050242424011,0.6126099824905396,0.6272249817848206,0.6244490146636963,33331553,0.6244490146636963,-0.03475748649496857,-0.004425791704318,-0.06358104907560211,0.019325561958728883
710,ZRX,2021-07-19,0.6283360123634338,0.5784739851951599,0.6242560148239136,0.5824589729309082,39354997,0.5824589729309082,-0.03165962998860832,-0.06695496863541672,-0.07935567305894507,0.00688879333856971
711,ZRX,2021-07-20,0.5953140258789062,0.5260589718818665,0.5848360061645508,0.5480390191078186,46819861,0.5480390191078186,-0.02972525512164994,-0.06291847059494982,-0.11633365079009086,0.04178247763235195
712,ZRX,2021-07-21,0.6568549871444702,0.5316029787063599,0.5481979846954346,0.6316030025482178,71922745,0.6316030025482178,-0.020484526094574174,0.15214397021018053,-0.19068441420018042,0.18811035273956705
713,ZRX,2021-07-22,0.6420040130615234,0.6121670007705688,0.6350499987602234,0.6418309807777405,50524090,0.6418309807777405,-0.003106399827699129,0.010677871082206542,-0.046474806518219225,0.048457332672019106
714,ZRX,2021-07-23,0.651777982711792,0.6070780158042908,0.642009973526001,0.650085985660553,39312269,0.650085985660553,0.014292884579485495,0.01257926273356395,-0.06858158467016978,0.0708442222195822
715,ZRX,2021-07-24,0.6767899990081787,0.6441670060157776,0.650081992149353,0.6586750149726868,42874565,0.6586750149726868,0.031723771681984134,0.013218367724543179,-0.048202534080304706,0.022522123644056733
716,ZRX,2021-07-25,0.6614649891853333,0.6315310001373291,0.6582819819450378,0.6581599712371826,34660067,0.6581599712371826,0.04670964611757183,-0.00018534717826351152,-0.04525407925954047,0.04216573864792533
717,ZRX,2021-07-26,0.7248659729957581,0.6564499735832214,0.6597959995269775,0.677029013633728,69572420,0.677029013633728,0.06150745695265246,0.026118700506073424,-0.09438434408747863,0.03134898450551569
718,ZRX,2021-07-27,0.7559850215911865,0.6569309830665588,0.6759529709815979,0.7101269960403442,77814423,0.7101269960403442,0.06906423175340567,0.050556808721648014,-0.13102645647150543,0.08097656275163946
719,ZRX,2021-07-28,0.7252050042152405,0.69132399559021,0.7100909948348999,0.705748975276947,52486236,0.705748975276947,0.07017127996311281,-0.006114736828851666,-0.04671921515722836,0.020865729786251522
720,ZRX,2021-07-29,0.777197003364563,0.6899639964103699,0.7070940136909485,0.7538679838180542,82732709,0.7538679838180542,0.06805774853181815,0.06614957731426833,-0.11224053435171877,0.09261930729741462
721,ZRX,2021-07-30,0.7796429991722107,0.7191020250320435,0.7568309903144836,0.7796429991722107,60514495,0.7796429991722107,0.05916673537109396,0.030141483567220267,-0.07765217439834242,0.08418968662683088
722,ZRX,2021-07-31,0.8573240041732788,0.7663180232048035,0.7796159982681274,0.8184019923210144,140330705,0.8184019923210144,0.04591550749018132,0.049750125881264415,-0.10615121065720398,0.06796651982474795
723,ZRX,2021-08-01,0.8439090251922607,0.7751979827880859,0.8171579837799072,0.7833570241928101,74044521,0.7833570241928101,0.03521736153666226,-0.04136404496807938,-0.08141996394519059,0.010525106599709172
724,ZRX,2021-08-02,0.8239700198173523,0.7567269802093506,0.7819920182228088,0.8171330094337463,60374514,0.8171330094337463,0.022290928457452047,0.04493778758867711,-0.0816085998164197,0.07982539383977595
725,ZRX,2021-08-03,0.8585370182991028,0.7770400047302246,0.8174859881401062,0.8580930233001709,75916895,0.8580930233001709,0.0027151629358508705,0.049673065653946344,-0.09492545089125756,0.1043099686972829
