,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
702,BCD,2021-07-14,1.9823039770126345,1.8588249683380127,1.9731889963150024,1.9504239559173584,4365398,1.9504239559173584,0.055163786433969415,-0.011537181912203306,-0.062290652748781115,0.04927789820966572
703,BCD,2021-07-15,1.96770703792572,1.8014849424362185,1.950032949447632,1.8080450296401975,4954804,1.8080450296401975,0.049491224591354153,-0.07281308751611307,-0.08447502208699033,0.003641488779310909
704,BCD,2021-07-16,1.8535449504852293,1.709015965461731,1.811329960823059,1.7293410301208496,4284613,1.7293410301208496,0.04450932512859434,-0.04526449210002253,-0.07797436203835406,0.011892846567777591
705,BCD,2021-07-17,1.757086992263794,1.6949800252914429,1.730388045310974,1.7555500268936155,3367610,1.7555500268936155,0.03937121261426957,0.014541236372284147,-0.03534655213190883,0.035734935337516996
706,BCD,2021-07-18,1.9392930269241333,1.7319450378417969,1.7557049989700315,1.7847590446472168,6740278,1.7847590446472168,0.037659335042765335,0.016548364158118577,-0.10691937020534033,0.030494043200835208
707,BCD,2021-07-19,1.815307021141052,1.6715619564056396,1.783486008644104,1.7165050506591797,4144380,1.7165050506591797,0.03806909210041835,-0.037556200418890094,-0.07918498802756692,0.026886885096488553
708,BCD,2021-07-20,1.7278709411621094,1.5241329669952393,1.7188090085983276,1.5487760305404663,5284815,1.5487760305404663,0.039410127965807555,-0.09892488182646983,-0.11791272676293904,0.01616857851569851
709,BCD,2021-07-21,1.7058199644088743,1.5182909965515137,1.549280047416687,1.6943780183792114,5513864,1.6943780183792114,0.04527508938048666,0.09365509560680449,-0.10993479486115987,0.11597712311252802
710,BCD,2021-07-22,1.7125829458236694,1.647668957710266,1.6949009895324707,1.6947059631347656,3725508,1.6947059631347656,0.05135894093084694,-0.00011506654306625611,-0.03790414255362275,0.02854760672912486
711,BCD,2021-07-23,1.7481529712677002,1.644737958908081,1.6938560009002686,1.7468719482421875,3677026,1.7468719482421875,0.05307826375762581,0.03129896951909812,-0.059156729450641925,0.06209742334998567
712,BCD,2021-07-24,1.8288049697875977,1.726294994354248,1.750108003616333,1.767104983329773,6257172,1.767104983329773,0.0628244901598658,0.009711960449479837,-0.05605298384838455,0.02364021740721702
713,BCD,2021-07-25,1.7923829555511477,1.703505039215088,1.7687779664993286,1.7807819843292236,4600784,1.7807819843292236,0.06824544344764767,0.006786616555187384,-0.04958645475889963,0.04536349663499798
714,BCD,2021-07-26,2.0260279178619385,1.775076985359192,1.7808940410614014,1.8181589841842647,12052567,1.8181589841842647,0.07522084137996383,0.02092485137445553,-0.12386351159838627,0.024270495973083124
715,BCD,2021-07-27,1.9962140321731567,1.7307720184326172,1.8163249492645264,1.9692480564117432,6998255,1.9692480564117432,0.07498090447514573,0.08419369409044293,-0.1329727220941178,0.13778593335192077
716,BCD,2021-07-28,1.9803099632263184,1.8364399671554563,1.9740920066833496,1.9103469848632808,5715356,1.9103469848632808,0.07392410571072057,-0.0322908059017807,-0.07265024099382363,0.04024472295835641
717,BCD,2021-07-29,1.966153025627136,1.8641769886016848,1.912580966949463,1.949934959411621,4736187,1.949934959411621,0.06955770952894831,0.0195306724827118,-0.0518657681758643,0.04600312702833177
718,BCD,2021-07-30,2.1476199626922607,1.9306119680404663,1.9507100582122805,2.1476199626922607,11611392,2.1476199626922607,0.057835911704177755,0.10094268169224362,-0.1010458081139052,0.112403734279164
719,BCD,2021-07-31,2.2140109539031982,2.1013340950012207,2.1500630378723145,2.17038893699646,8498195,2.17038893699646,0.044336803890758225,0.00945362938951774,-0.05089263840512328,0.03286238116990109
720,BCD,2021-08-01,2.2469699382781982,2.0164918899536133,2.164047956466675,2.0416018962860107,7749548,2.0416018962860107,0.034364512050638514,-0.05658195319321227,-0.10257282235880513,0.012452322004119285
721,BCD,2021-08-02,2.2506558895111084,1.9772919416427608,2.03941011428833,2.1067919731140137,11039224,2.1067919731140137,0.023810696053169007,0.03303987675338027,-0.12145968166094384,0.06549363234832309
722,BCD,2021-08-03,2.196172952651977,2.015878915786743,2.1071488857269287,2.050081968307495,7345130,2.050081968307495,0.011284616547361286,-0.027082527393286936,-0.08209464407050493,0.016966818916007872
