,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
687,TFUEL,2021-07-20,0.2638919949531555,0.2204499989748001,0.260789006948471,0.2305079996585846,140499319,0.2305079996585846,0.14422024304331343,-0.11611305109908106,-0.1646203629104663,0.04562486155844449
688,TFUEL,2021-07-21,0.2908860146999359,0.2261659950017929,0.2304909974336624,0.2716880142688751,151820481,0.2716880142688751,0.14407753101202364,0.1787359041954324,-0.2224927168289788,0.2012770278163229
689,TFUEL,2021-07-22,0.286190003156662,0.2646540105342865,0.2719810009002685,0.2819400131702423,83027575,0.2819400131702423,0.1439982237659519,0.036616573352583684,-0.07525068096311724,0.06531547585868294
690,TFUEL,2021-07-23,0.2901000082492828,0.2682600021362304,0.2816349864006042,0.2855310142040252,69780109,0.2855310142040252,0.14730079398682216,0.013833607298630219,-0.07528440362637033,0.06438161459129516
691,TFUEL,2021-07-24,0.3412890136241913,0.2788780033588409,0.2855530083179474,0.3206450045108795,197555547,0.3206450045108795,0.1410625658434348,0.12289135526759762,-0.18286850081284473,0.14976800123707049
692,TFUEL,2021-07-25,0.38018599152565,0.3190999925136566,0.320695012807846,0.3558470010757446,300586007,0.3558470010757446,0.13239341769620147,0.10961189561423246,-0.160673986873796,0.11515828713319473
693,TFUEL,2021-07-26,0.391977995634079,0.3332389891147613,0.3556190133094787,0.3332389891147613,191605861,0.3332389891147613,0.12707963728960528,-0.06293258615855028,-0.14985281616203777,0.0
694,TFUEL,2021-07-27,0.341944009065628,0.3099730014801025,0.3332430124282837,0.3407340049743652,96908488,0.3407340049743652,0.1176998738563096,0.022479068627713848,-0.09349778542073957,0.09923768633842545
695,TFUEL,2021-07-28,0.3418839871883392,0.3194870054721832,0.3418839871883392,0.3284089863300323,76031998,0.3284089863300323,0.10543489455396793,-0.039413957258207864,-0.06551047301264146,0.02792595850545751
696,TFUEL,2021-07-29,0.3418900072574615,0.3205020129680633,0.3291740119457245,0.3326649963855743,104253513,0.3326649963855743,0.09033748813511211,0.01060528569438041,-0.06255811470176105,0.0379497879120122
697,TFUEL,2021-07-30,0.3354629874229431,0.3183709979057312,0.3331870138645172,0.3333100080490112,86752540,0.3333100080490112,0.07359056488563978,0.0003691445926040076,-0.05095044806139156,0.046923275805742126
698,TFUEL,2021-07-31,0.3332229852676391,0.3226029872894287,0.3330850005149841,0.3291589915752411,55269719,0.3291589915752411,0.05520970355884728,-0.011786807972958759,-0.0318705444934436,0.020322205757910567
699,TFUEL,2021-08-01,0.3351610004901886,0.3095160126686096,0.3293699920177459,0.3106090128421783,73754402,0.3106090128421783,0.04209744258802367,-0.05696019561659647,-0.07651542925361837,0.0035313202833835793
700,TFUEL,2021-08-02,0.3222720026969909,0.3024869859218597,0.3104479908943176,0.3039529919624328,52923792,0.3039529919624328,0.03239663564126421,-0.020921375310481046,-0.06139229163426166,0.00484650946587113
701,TFUEL,2021-08-03,0.3077659904956817,0.2797220051288605,0.3036049902439117,0.2931259870529175,61869090,0.2931259870529175,0.01706654043711131,-0.034515253463309456,-0.09112113174575968,0.047918939798397876
