,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
706,SC,2021-07-15,0.0121560003608465,0.0110200000926852,0.0118110002949833,0.0113289998844265,32946541,0.0113289998844265,-0.03461315519630886,-0.04080944869348017,-0.09345181263898822,0.028039908270636616
707,SC,2021-07-16,0.0116379996761679,0.0106509998440742,0.011374999769032,0.0108240004628896,34268577,0.0108240004628896,-0.0346247852175273,-0.04843950042464827,-0.08480837425308248,0.01624266466510656
708,SC,2021-07-17,0.0111689995974302,0.0105480002239346,0.0108169997110962,0.0109970001503825,30250329,0.0109970001503825,-0.033249490959827904,0.016640514384192243,-0.0556002682315864,0.0425673034618513
709,SC,2021-07-18,0.0115000000223517,0.0109430002048611,0.0109980003908276,0.0112290000542998,31604103,0.0112290000542998,-0.027443714505309184,0.021003787530763776,-0.04843476664417399,0.026135414793436028
710,SC,2021-07-19,0.0117159998044371,0.010572999715805,0.0112260002642869,0.0106499996036291,41040733,0.0106499996036291,-0.016960849820620166,-0.05130951782445805,-0.09755890301391276,0.007282690806185991
711,SC,2021-07-20,0.0108340000733733,0.009353999979794,0.0106690004467964,0.0097690001130104,54865923,0.0097690001130104,-0.006712784648975123,-0.0843565747582516,-0.1366069857445076,0.04436606094856327
712,SC,2021-07-21,0.0108559997752308,0.0095629999414086,0.0097780004143714,0.0105929998680949,50820926,0.0105929998680949,0.01389555745375363,0.08335031900035914,-0.11910462975251036,0.1077067795667669
713,SC,2021-07-22,0.0108369998633861,0.0103799998760223,0.0106399999931454,0.0108300000429153,38244142,0.0108300000429153,0.03617967553727544,0.01785714754626906,-0.04217034171125353,0.04335261775219232
714,SC,2021-07-23,0.0111659998074173,0.010394999757409,0.0108300000429153,0.0111220004037022,35736752,0.0111220004037022,0.050780156890477164,0.026962175404414694,-0.06904890411122379,0.06993753374308956
715,SC,2021-07-24,0.0114270001649856,0.0110219996422529,0.0111809996888041,0.0112699996680021,30115095,0.0112699996680021,0.06097012157878358,0.007959930388614546,-0.03544241856000799,0.022500456704652012
716,SC,2021-07-25,0.0116280000656843,0.0109989996999502,0.0112600000575184,0.0115780001506209,40369848,0.0115780001506209,0.07012405380605481,0.02824157117922633,-0.05409359839877868,0.0526411916052075
717,SC,2021-07-26,0.0129819996654987,0.0115130003541708,0.0115780001506209,0.0120179997757077,67381544,0.0120179997757077,0.0783836973918076,0.03800307646940253,-0.11315662834531971,0.043863407105164766
718,SC,2021-07-27,0.0124359996989369,0.0113589996472001,0.0119850002229213,0.0124169997870922,45806895,0.0124169997870922,0.0828788525303769,0.03604501928541488,-0.08660341571324313,0.09314201714522351
719,SC,2021-07-28,0.0131259998306632,0.0122079998254776,0.0124509995803236,0.0127280000597238,60634930,0.0127280000597238,0.08165326871610959,0.02224724831233191,-0.06993752986657002,0.04259503945609344
720,SC,2021-07-29,0.0135199995711445,0.0123180001974105,0.0127400001510977,0.0134039996191859,52195816,0.0134039996191859,0.07423652153364271,0.052119266892707926,-0.08890528194241999,0.08816361457793284
721,SC,2021-07-30,0.0142120001837611,0.0128300003707408,0.0134659996256232,0.0140279997140169,68865935,0.0140279997140169,0.06145605490200846,0.04173474706803961,-0.09724175310660349,0.09337484868731365
722,SC,2021-07-31,0.0154060004279017,0.0137830004096031,0.0140230003744363,0.0150530003011226,68505860,0.0150530003011226,0.04370664749925273,0.07345075227723534,-0.1053485637556647,0.09214248376824005
723,SC,2021-08-01,0.0201319996267557,0.0149790002033114,0.0149790002033114,0.0158810000866651,489693806,0.0158810000866651,0.02420644247500296,0.06021762942190874,-0.2559606357530374,0.06021762942190874
724,SC,2021-08-02,0.0164759997278451,0.0154520003125071,0.0158530008047819,0.015931999310851,120403339,0.015931999310851,0.004756395667897689,0.004983189431572537,-0.06215097306704842,0.03106387449108323
725,SC,2021-08-03,0.0159360002726316,0.0145889995619654,0.0159109998494386,0.0149800004437565,65613190,0.0149800004437565,-0.015580644786600045,-0.05851294164363592,-0.0845256455585993,0.026801075709842994
