,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
704,XWC,2021-07-13,1.081655979156494,0.777059018611908,0.9391980171203612,0.9197570085525512,10469585,0.9197570085525512,0.058091298823867654,-0.02069958434049657,-0.28160243775670646,0.1836385480674948
705,XWC,2021-07-14,0.929902970790863,0.8821319937705994,0.9198009967803956,0.9148989915847778,4262800,0.9148989915847778,0.05352596257682788,-0.0053294193121951475,-0.051372001725766565,0.03714523228447783
706,XWC,2021-07-15,0.929747998714447,0.7088199853897095,0.9148160219192504,0.890766978263855,5914641,0.890766978263855,0.04993550071531261,-0.02628839359955829,-0.23762139163538123,0.2566899870551914
707,XWC,2021-07-16,0.9087409973144532,0.8651819825172424,0.8919029831886292,0.8682990074157715,8243348,0.8682990074157715,0.047326314427342406,-0.02646473463792154,-0.04793336597109418,0.0036027390323826267
708,XWC,2021-07-17,0.919842004776001,0.8507310152053833,0.8681979775428772,0.8771899938583374,12178949,0.8771899938583374,0.044058363410202944,0.010357103504098086,-0.07513354381706837,0.031101462365946984
709,XWC,2021-07-18,0.8929309844970703,0.8723419904708862,0.8772860169410706,0.8796229958534241,11136416,0.8796229958534241,0.04131606968012948,0.0026638734314974226,-0.023057766371250423,0.008346503392101518
710,XWC,2021-07-19,0.8838689923286438,0.8554120063781738,0.8795999884605408,0.8595020174980164,11105611,0.8595020174980164,0.039183216195062744,-0.022848989570474532,-0.032195931973467144,0.004781334712800785
711,XWC,2021-07-20,0.8650060296058655,0.8238720297813416,0.8594909906387329,0.8513960242271423,10405408,0.8513960242271423,0.03581872524473943,-0.009418326078758291,-0.04755342554463623,0.03340809428025581
712,XWC,2021-07-21,0.9421780109405518,0.8326020240783691,0.8512380123138428,0.9234200119972228,13392754,0.9234200119972228,0.033055997067280005,0.08479649479841045,-0.11630072617890516,0.10907730859696463
713,XWC,2021-07-22,0.9589580297470092,0.922370970249176,0.9237340092658995,0.9430299997329712,12499734,0.9430299997329712,0.030191753749525464,0.02088911989113225,-0.038152930955159196,0.022397744671229392
714,XWC,2021-07-23,1.03056800365448,0.940837025642395,0.9429739713668824,1.030068039894104,21875144,1.030068039894104,0.02423678208422958,0.09236105255479625,-0.08706943908009121,0.09484215843948408
715,XWC,2021-07-24,1.0420010089874268,1.007843017578125,1.030359983444214,1.0306659936904907,16274659,1.0306659936904907,0.018804604902896076,0.00029699352769284006,-0.0327811500321819,0.022645368092354276
716,XWC,2021-07-25,1.0466769933700562,1.0216959714889526,1.03089702129364,1.0377540588378906,14469746,1.0377540588378906,0.013587318453125923,0.00665152522765662,-0.023866982879475016,0.015717089816392235
717,XWC,2021-07-26,1.124696969985962,1.033661961555481,1.0376240015029907,1.0537389516830444,28123055,1.0537389516830444,0.007754201110338486,0.01553062588829029,-0.08094180998070727,0.019423168186774628
718,XWC,2021-07-27,1.0679579973220823,1.0140589475631714,1.0533649921417236,1.0462490320205688,24412093,1.0462490320205688,0.003534517853872782,-0.006755455302047268,-0.05046925992788428,0.03174380003721841
719,XWC,2021-07-28,1.0506329536437988,1.010185956954956,1.0463340282440186,1.0280619859695437,18871660,1.0280619859695437,-0.0015304057438481431,-0.01746291507420382,-0.03849774228817471,0.017695780555564297
720,XWC,2021-07-29,1.0355759859085083,1.011909008026123,1.0277730226516724,1.0219080448150637,30350847,1.0219080448150637,-0.00720690866260922,-0.005706491323810893,-0.02285392690100116,0.009881359598176955
721,XWC,2021-07-30,1.0277940034866333,1.012652039527893,1.0222100019454956,1.0207480192184448,35081453,1.0207480192184448,-0.014268510299568753,-0.001430217591559757,-0.014732489105183964,0.00799482880054848
722,XWC,2021-07-31,1.0276750326156616,1.0076580047607422,1.0214539766311646,1.010414958000183,32450786,1.010414958000183,-0.02214124415356704,-0.010807162029354465,-0.019477974281394812,0.002736000931283752
723,XWC,2021-08-01,1.055780053138733,1.005414962768555,1.0095230340957642,1.0487359762191772,33092597,1.0487359762191772,-0.030717734192802566,0.03884303854298516,-0.04770415032984135,0.043087695185410495
724,XWC,2021-08-02,1.0540169477462769,1.0282829999923706,1.0476959943771362,1.0431510210037231,33885775,1.0431510210037231,-0.03910453215015166,-0.004338065047308985,-0.024415117621145625,0.014459074993423847
725,XWC,2021-08-03,1.051218032836914,1.0215100049972534,1.0434269905090332,1.029392957687378,31328607,1.029392957687378,-0.048218009579792706,-0.01344994230483611,-0.028260576694530075,0.00771696082423168
