,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
694,TOMO,2021-07-06,2.2079639434814453,1.8393980264663696,1.8426259756088257,2.1611199378967285,21745379,2.1611199378967285,-0.00243746368152637,0.17284786305189723,-0.16692569555005188,0.1749060871009046
695,TOMO,2021-07-07,2.185012102127075,1.9976030588150024,2.167891025543213,1.998231053352356,13582429,1.998231053352356,-0.015148422601755899,-0.07826037849312324,-0.08577025414625071,0.00031437403671480564
696,TOMO,2021-07-08,2.379395008087158,1.920124053955078,2.012906074523926,2.271491050720215,39606102,2.271491050720215,-0.028580063086029225,0.12846350829233164,-0.1930200544975074,0.1829918207843863
697,TOMO,2021-07-09,2.30115008354187,2.0891079902648926,2.2717549800872803,2.233997106552124,26218780,2.233997106552124,-0.04632479099471342,-0.016620574782983684,-0.09214613805224207,0.06935453646360328
698,TOMO,2021-07-10,2.506463050842285,2.1618049144744877,2.2319118976593018,2.40662693977356,23938402,2.40662693977356,-0.06839121106943279,0.07828043853231355,-0.13750776667223427,0.11324889848286146
699,TOMO,2021-07-11,2.487684965133667,2.268354892730713,2.403456926345825,2.460603952407837,18150240,2.460603952407837,-0.09099894970775041,0.023777012783373273,-0.08816633756966456,0.08475263738192612
700,TOMO,2021-07-12,2.4636499881744385,2.196381092071533,2.4609038829803467,2.2347888946533203,14395521,2.2347888946533203,-0.10466123542571565,-0.0918829011936799,-0.10848492983410812,0.017486857230938235
701,TOMO,2021-07-13,2.385369062423706,2.1405160427093506,2.233736991882324,2.289069890975952,16974338,2.289069890975952,-0.1196636119335853,0.02477144771059194,-0.10264785586913215,0.06940095065980914
702,TOMO,2021-07-14,2.474168062210083,2.092614889144897,2.2884790897369385,2.474168062210083,18903670,2.474168062210083,-0.12798585172299767,0.0811407774298211,-0.1542147354065991,0.18233320189225055
703,TOMO,2021-07-15,2.5963308811187744,2.3456790447235107,2.476891040802002,2.4315969944000244,23070319,2.4315969944000244,-0.14045146966217553,-0.01828665276584456,-0.09654079078212724,0.03662817804071783
704,TOMO,2021-07-16,2.737612009048462,2.350830078125,2.445594072341919,2.4973928928375244,28494200,2.4973928928375244,-0.15660909424358532,0.02118046534435804,-0.141284422206308,0.0623451333536712
705,TOMO,2021-07-17,2.7492589950561523,2.3278019428253174,2.4927010536193848,2.335520029067993,22581521,2.335520029067993,-0.16955436983241978,-0.06305650824962176,-0.15329841713302347,0.0033156112213344607
706,TOMO,2021-07-18,2.7304248809814453,2.306727886199951,2.3419389724731445,2.493648052215576,22907267,2.493648052215576,-0.18094655030554221,0.06477926262195602,-0.15517621368480833,0.08103260342664555
707,TOMO,2021-07-19,2.511331081390381,2.215857982635498,2.4950759410858154,2.40858793258667,18460764,2.40858793258667,-0.1847900605016205,-0.03466347740161663,-0.11765597174518949,0.08697757322964474
708,TOMO,2021-07-20,2.584151029586792,2.1265459060668945,2.415247917175293,2.1861701011657715,22666587,2.1861701011657715,-0.18830178183873914,-0.09484650183548654,-0.17708141601656655,0.02803804748760564
709,TOMO,2021-07-21,2.4897539615631104,2.114403009414673,2.194211959838867,2.3907699584960938,18678413,2.3907699584960938,-0.17795543828565505,0.08958022390492343,-0.15075825079229344,0.1307068462591373
710,TOMO,2021-07-22,2.6110270023345947,2.355639934539795,2.3951120376586914,2.604312896728516,19835016,2.604312896728516,-0.17536458075067635,0.08734491572023748,-0.09781096387224293,0.10556492889364379
711,TOMO,2021-07-23,2.9948890209198,2.575556993484497,2.612060070037842,2.908310890197754,32337585,2.908310890197754,-0.1697817007967289,0.1134165418162149,-0.14001588189285097,0.12919686792217738
712,TOMO,2021-07-24,2.93516206741333,2.6890718936920166,2.9250829219818115,2.7438950538635254,19330402,2.7438950538635254,-0.16204197567331624,-0.0619428142555108,-0.08384210754610404,0.02038739101773817
713,TOMO,2021-07-25,2.7820119857788086,2.5759520530700684,2.7477450370788574,2.743128061294556,15768205,2.743128061294556,-0.1475724039843296,-0.001680278090579192,-0.07406867179655767,0.06489872667670356
714,TOMO,2021-07-26,2.910233974456787,2.6041579246521,2.7431790828704834,2.750633955001831,20805737,2.750633955001831,-0.13173149992806452,0.002717603155367757,-0.105172316896554,0.05624698447168842
715,TOMO,2021-07-27,2.848017930984497,2.5182559490203857,2.7237439155578613,2.7249128818511963,14426746,2.7249128818511963,-0.12461829733126288,0.00042917628439953395,-0.11578648377755117,0.08206351419965914
716,TOMO,2021-07-28,2.756786108016968,2.624469995498657,2.733526945114136,2.7452731132507324,10556673,2.7452731132507324,-0.11685931286385821,0.004297074209416942,-0.04799651018754227,0.04602952899414752
717,TOMO,2021-07-29,2.784972906112671,2.6125330924987797,2.7492010593414307,2.6747360229492188,10876699,2.6747360229492188,-0.10769738092230216,-0.02708606420006617,-0.0619179501658372,0.023809432549979484
718,TOMO,2021-07-30,2.745933055877685,2.5128870010375977,2.6841049194335938,2.640964984893799,12140047,2.640964984893799,-0.09862919978151669,-0.016072372666005325,-0.084869532540588,0.05096846129703262
719,TOMO,2021-07-31,2.8841259479522705,2.596363067626953,2.643821954727173,2.774975061416626,18138501,2.774975061416626,-0.08932952407081356,0.049607389958673434,-0.09977472742812395,0.06879314993219428
720,TOMO,2021-08-01,2.896289110183716,2.610964059829712,2.76645302772522,2.635560989379883,11643795,2.635560989379883,-0.08396531014086081,-0.047314028842545125,-0.09851400861563345,0.00942063122530117
721,TOMO,2021-08-02,2.788875102996826,2.579874038696289,2.6323258876800537,2.717355966567993,11949457,2.717355966567993,-0.07616780943414189,0.03230226139016509,-0.07494099110998266,0.05329017068646463
722,TOMO,2021-08-03,2.8250420093536377,2.602905035018921,2.7146449089050293,2.760852098464966,12963405,2.760852098464966,-0.07327057709634333,0.01702144888576772,-0.07863138799325012,0.06068107031223165
