,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
707,BCN,2021-07-16,0.0013259999686852,0.0006370000191964,0.0011350000277161,0.0012339999666437,75547,0.0012339999666437,-0.2086690416054772,0.0872246136652633,-0.5196078173153958,0.9372055407477669
708,BCN,2021-07-17,0.0012329999590292,0.000503999995999,0.000560000014957,0.0011239999439567,83966,0.0011239999439567,-0.162317799399041,1.0071427034569047,-0.5912408655748672,1.2301586366658033
709,BCN,2021-07-18,0.0013409999664872,0.000333000003593,0.0011230000527575,0.0003410000063013,277142,0.0003410000063013,-0.125991237264772,-0.6963490736585608,-0.7516778434638548,0.024024031897842902
710,BCN,2021-07-19,0.0011980000417679,0.0003250000008847,0.0003420000139158,0.0011510000331327,73347,0.0011510000331327,-0.1170423174828975,2.3654970359623286,-0.7287145329268149,2.541538553844618
711,BCN,2021-07-20,0.0011540000559762,0.0002969999914057,0.0011500000255182,0.0009730000165291,87716,0.0009730000165291,-0.09817139449922942,-0.1539130478795791,-0.7426343353558509,2.2760944265482776
712,BCN,2021-07-21,0.0011419999646022,0.0003009999927598,0.0009740000241436,0.0010979999788105,89226,0.0010979999788105,-0.05081378998935053,0.12731001190264676,-0.7364273186605139,2.6478405489089534
713,BCN,2021-07-22,0.0011360000353306,0.0003119999892078,0.0010979999788105,0.0008939999970607,70588,0.0008939999970607,-0.013525744341900622,-0.1857923366909351,-0.725352130718023,1.865384705078541
714,BCN,2021-07-23,0.0008950000046752,0.0002929999900516,0.0008939999970607,0.0003260000084992,133019,0.0003260000084992,0.0067902481259623886,-0.6353467454462804,-0.672625711149654,0.112628053133341
715,BCN,2021-07-24,0.0008870000019669,0.0003260000084992,0.0003260000084992,0.0008410000009462,87245,0.0008410000009462,0.05683887457272473,1.5797545368722399,-0.6324689878508418,1.5797545368722399
716,BCN,2021-07-25,0.0010339999571442,0.0004799999878741,0.0008410000009462,0.0008290000259876,95514,0.0008290000259876,0.09755408624402993,-0.014268697913316268,-0.535783358057567,0.7270834311042519
717,BCN,2021-07-26,0.0008740000193938,0.0003370000049471,0.0008299999753944,0.0007730000070296,215531,0.0007730000070296,0.1511595411320798,-0.06867466271636297,-0.6144164788682263,1.2937685331812987
718,BCN,2021-07-27,0.0011040000244975,0.0004769999941345,0.0007360000163316,0.000990999978967,87201,0.000990999978967,0.19505222464001176,0.346467332849231,-0.5679347975090735,1.0775681156246868
719,BCN,2021-07-28,0.001094999955967,0.0004569999873638,0.0009899999713525,0.0009330000029876,142364,0.0009330000029876,0.21228499374116117,-0.057575727287172425,-0.5826483965835222,1.0415755553290087
720,BCN,2021-07-29,0.0009759999811649,0.0003990000113844,0.0009309999877586,0.0004049999988637,210164,0.0004049999988637,0.23884253904508151,-0.5649838837927967,-0.5911885050364699,0.015037562175705236
721,BCN,2021-07-30,0.0006089999806135,0.0003800000122282,0.0004049999988637,0.0003969999961555,170346,0.0003969999961555,0.27539217649392617,-0.019753093162087544,-0.37602623263568563,0.0447367983690776
722,BCN,2021-07-31,0.0011429999722167,0.0003859999997075,0.0003980000037699,0.0011360000353306,61930,0.0011360000353306,0.27608998132529916,1.8542714185182971,-0.6622922055204401,1.9430052751073295
723,BCN,2021-08-01,0.0012250000145286,0.0003859999997075,0.0011399999493733,0.0003879999858327,77530,0.0003879999858327,0.29525914364199035,-0.6596491201197001,-0.6848979631595848,0.00518131120910768
724,BCN,2021-08-02,0.0012760000536218,0.0003859999997075,0.000387000007322,0.0010910000419244,82920,0.0010910000419244,0.24834772264311666,1.8191215020227196,-0.6974921759510299,1.8264249812205426
725,BCN,2021-08-03,0.0013320000143721,0.0006290000164881,0.0010880000190809,0.0012430000351741,79751,0.0012430000351741,0.23880734662727937,0.14246324758719936,-0.5277777704945383,0.9761526273308393
