,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
691,XRP,2021-06-30,0.7136729955673218,0.6494560241699219,0.7056810259819031,0.7063739895820618,3097076849,0.7063739895820618,0.14067944427780796,0.0009819785067828395,-0.08998094617038403,0.08763944484907578
692,XRP,2021-07-01,0.7047849893569946,0.6467959880828857,0.7047849893569946,0.6611800193786621,2553971177,0.6611800193786621,0.14239332574613478,-0.06186989030245266,-0.08227899593465338,0.022238899994433917
693,XRP,2021-07-02,0.6672869920730591,0.6347259879112244,0.6598899960517883,0.6567630171775818,2061607208,0.6567630171775818,0.1446971963117003,-0.004738636580211374,-0.048796102050000276,0.034718964854231905
694,XRP,2021-07-03,0.6836770176887512,0.6446530222892761,0.6556389927864075,0.6728879809379578,1872819597,0.6728879809379578,0.14170832474967002,0.026308667332678958,-0.05707957762190135,0.043798691191137745
695,XRP,2021-07-04,0.7077829837799072,0.665802001953125,0.6732180118560791,0.6949449777603149,1885241527,0.6949449777603149,0.13720357322919624,0.03227329857728263,-0.05931335280566263,0.043771234874180685
696,XRP,2021-07-05,0.6956530213356018,0.6484919786453247,0.6956530213356018,0.6542999744415283,2076373188,0.6542999744415283,0.13773902305304755,-0.05944493249620152,-0.06779391628276324,0.00895615672584925
697,XRP,2021-07-06,0.6799229979515076,0.652675986289978,0.6530550122261047,0.6654019951820374,1938959239,0.6654019951820374,0.12196112040578125,0.018906497499873363,-0.04007367267119976,0.019498203027811835
698,XRP,2021-07-07,0.6733070015907288,0.6510170102119446,0.6652560234069824,0.6515750288963318,2077976604,0.6515750288963318,0.10396282272643252,-0.020565006597889967,-0.03310524222401181,0.0008571491614413253
699,XRP,2021-07-08,0.6543089747428894,0.612982988357544,0.6526910066604614,0.623058021068573,2348704558,0.623058021068573,0.09389712289077644,-0.045401246975207525,-0.06315974253843071,0.01643607229300862
700,XRP,2021-07-09,0.6445469856262207,0.5936599969863892,0.6216880083084106,0.6368039846420288,2380083031,0.6368039846420288,0.0852441510563874,0.024314408725283537,-0.07895000639928743,0.07267457446122787
701,XRP,2021-07-10,0.648173987865448,0.614700973033905,0.6372209787368774,0.6254630088806152,1788373889,0.6254630088806152,0.07362646912746675,-0.018451950341574257,-0.05164202121374162,0.01750775794870363
702,XRP,2021-07-11,0.6431490182876587,0.6176480054855347,0.6247199773788452,0.6359350085258484,1495491616,0.6359350085258484,0.062335653500568106,0.01795209302263454,-0.039650239799819284,0.02960748335281721
703,XRP,2021-07-12,0.6572099924087524,0.6184509992599487,0.6363419890403748,0.6301779747009277,1908473825,0.6301779747009277,0.054840211597793634,-0.009686637760212183,-0.05897505150027834,0.018961850583169477
704,XRP,2021-07-13,0.6402410268783569,0.6107050180435181,0.6294460296630859,0.6195229887962341,1860938764,0.6195229887962341,0.04509649053792845,-0.015764720721430498,-0.04613264004471645,0.01443900163284348
705,XRP,2021-07-14,0.6247239708900452,0.5874320268630981,0.6194689869880676,0.6203240156173706,1945120121,0.6203240156173706,0.04030135176892607,0.0013802605897354605,-0.05969347386145138,0.055992842150463795
706,XRP,2021-07-15,0.6265000104904175,0.5890719890594482,0.6200050115585327,0.5969409942626953,2027622754,0.5969409942626953,0.03719739325576418,-0.03719972720520502,-0.05974145379769585,0.013358308236335003
707,XRP,2021-07-16,0.6167960166931152,0.5888209939002991,0.5975490212440491,0.5907739996910095,1902793058,0.5907739996910095,0.032582401879318136,-0.01133801799044788,-0.045355388225107554,0.0033168073335393643
708,XRP,2021-07-17,0.5977190136909485,0.5732390284538269,0.589493989944458,0.582427978515625,1796242080,0.582427978515625,0.027366269494075713,-0.011986570769786415,-0.040955674282396166,0.016029875157982626
709,XRP,2021-07-18,0.6012030243873596,0.5734220147132874,0.5825930237770081,0.5879219770431519,1567538722,0.5879219770431519,0.025604153000243216,0.00914695687839801,-0.04620903180316131,0.02528672070100853
710,XRP,2021-07-19,0.5893530249595642,0.5551779866218567,0.5872250199317932,0.5575559735298157,1706406670,0.5575559735298157,0.02957276710581136,-0.050524152403151404,-0.05798738089119384,0.004283287459628115
711,XRP,2021-07-20,0.5683730244636536,0.5179100036621094,0.5576220154762268,0.5293359756469727,2026435206,0.5293359756469727,0.030112779844203453,-0.05072618914641844,-0.08878503839826622,0.02206169393151502
712,XRP,2021-07-21,0.5832970142364502,0.5203379988670349,0.5290539860725403,0.569998025894165,2610318312,0.569998025894165,0.03816369035559409,0.07739104306835481,-0.10793646089862151,0.0954380174718319
713,XRP,2021-07-22,0.6025369763374329,0.561722993850708,0.5715590119361877,0.5922060012817383,2520533539,0.5922060012817383,0.046853546872649955,0.03612398530049893,-0.06773689265481393,0.054266974584864326
714,XRP,2021-07-23,0.6095150113105774,0.5766900181770325,0.5925459861755371,0.6092240214347839,2206128472,0.6092240214347839,0.0474455716597227,0.028146398167156073,-0.05385428172304521,0.05641506222111194
715,XRP,2021-07-24,0.6206960082054138,0.600970983505249,0.6089969873428345,0.6098269820213318,1967190260,0.6098269820213318,0.04716532761916399,0.0013628879875395336,-0.0317788811904796,0.014736149929284254
716,XRP,2021-07-25,0.6117680072784424,0.591376006603241,0.6091949939727783,0.6063569784164429,1707767305,0.6063569784164429,0.04884526562663307,-0.0046586324320029866,-0.03333289814535876,0.025332397063671814
717,XRP,2021-07-26,0.6778680086135864,0.6052989959716797,0.6068909764289856,0.6256179809570312,3879282541,0.6256179809570312,0.05045755860242622,0.030857279569779475,-0.10705478311379371,0.03356850931618303
718,XRP,2021-07-27,0.6520829796791077,0.6128929853439331,0.6241739988327026,0.6446040272712708,2800102572,0.6446040272712708,0.04880600743884625,0.0327313032532199,-0.06009970441869238,0.051739932884927
719,XRP,2021-07-28,0.7518410086631775,0.6322259902954102,0.6455720067024231,0.7254449725151062,6452960527,0.7254449725151062,0.04170329435796422,0.12372433281404752,-0.1590961612754413,0.147445666028597
720,XRP,2021-07-29,0.7647420167922974,0.6986690163612366,0.7326359748840332,0.7480170130729675,3717954855,0.7480170130729675,0.030556238812045666,0.020994107191322327,-0.08639907181797506,0.07063143714135492
721,XRP,2021-07-30,0.7681490182876587,0.7157809734344482,0.7498459815979004,0.7521190047264099,3328523561,0.7521190047264099,0.016538592825991853,0.003031320010098306,-0.06817433024902925,0.050766970121607365
722,XRP,2021-07-31,0.7577009797096252,0.7377690076828003,0.752161979675293,0.7477859854698181,2612372196,0.7477859854698181,0.0045338425581982,-0.0058178880662965215,-0.026305854896034986,0.013577390325027812
723,XRP,2021-08-01,0.7762830257415771,0.7072889804840088,0.7459409832954407,0.7259219884872437,2529023488,0.7259219884872437,-0.00686785044538953,-0.02683723680090146,-0.08887743641136411,0.026344264533124787
724,XRP,2021-08-02,0.7733250260353088,0.7168179750442505,0.7241449952125549,0.7392200231552124,2648561558,0.7392200231552124,-0.019150305960030777,0.02081769264763415,-0.07307024742333675,0.03125207359592091
725,XRP,2021-08-03,0.7444139719009399,0.701878011226654,0.7384660243988037,0.7127289772033691,2857095374,0.7127289772033691,-0.034357032307999504,-0.03485203969456481,-0.0571401965571197,0.015459903007576966
