,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
690,ZIL,2021-07-02,0.0831720009446144,0.0772709995508194,0.0821589976549148,0.0814929977059364,49681225,0.0814929977059364,0.16688918227591582,-0.008106232646310234,-0.0709493739091906,0.05463884484036335
691,ZIL,2021-07-03,0.0828159973025322,0.0788429975509643,0.0815209969878196,0.0822819992899894,43692551,0.0822819992899894,0.15992468959544018,0.009335046555962808,-0.04797382004655781,0.0436183535107493
692,ZIL,2021-07-04,0.0843790024518966,0.0789960026741027,0.0822890028357505,0.08296799659729,66357608,0.08296799659729,0.15438447628624472,0.008251330531915398,-0.06379548965233,0.05028094825979642
693,ZIL,2021-07-05,0.0829520002007484,0.0775730013847351,0.0829520002007484,0.0797260031104087,57864233,0.0797260031104087,0.1536184058153633,-0.038889925288511575,-0.0648447150520281,0.027754523961184212
694,ZIL,2021-07-06,0.0826189965009689,0.07863499969244,0.079704001545906,0.080605998635292,65250287,0.080605998635292,0.1340874677485034,0.011316835690696025,-0.04822131685516391,0.025065161194900914
695,ZIL,2021-07-07,0.0853110030293464,0.0791999995708465,0.0808639973402023,0.0812209993600845,94757463,0.0812209993600845,0.11535029241643131,0.004414845068569411,-0.07163206669130066,0.025517674244810645
696,ZIL,2021-07-08,0.0814329981803894,0.0738480016589164,0.0814220011234283,0.0750489979982376,74507207,0.0750489979982376,0.1039296539014543,-0.07827126620886925,-0.09314401644245993,0.0162630851525037
697,ZIL,2021-07-09,0.0755480006337165,0.0708310008049011,0.0748590007424354,0.0749889984726905,53458164,0.0749889984726905,0.0929875263093071,0.001736567800342107,-0.06243712327590366,0.05870307662660746
698,ZIL,2021-07-10,0.075823999941349,0.0715650022029876,0.0749609991908073,0.0729779973626136,37169200,0.0729779973626136,0.0780315122179366,-0.02645378062725834,-0.056169520754059385,0.01974422016530037
699,ZIL,2021-07-11,0.0746259987354278,0.0716419965028762,0.0730089992284774,0.0737959966063499,41715644,0.0737959966063499,0.06469657248183504,0.010779457138011801,-0.039986094432461955,0.030066165218988958
700,ZIL,2021-07-12,0.0750159993767738,0.0702959969639778,0.0739599987864494,0.0719619989395141,38176603,0.0719619989395141,0.05479401923796331,-0.027014600861531707,-0.06291994310559565,0.023699812898165796
701,ZIL,2021-07-13,0.0721950009465217,0.0678580030798912,0.0718690007925033,0.0691950023174285,45032050,0.0691950023174285,0.04853275868784445,-0.037206562573410956,-0.06007338194846927,0.019702896885474403
702,ZIL,2021-07-14,0.0713479965925216,0.0647199973464012,0.069202996790409,0.0713239982724189,53251205,0.0713239982724189,0.04487880066798953,0.030648983142069014,-0.0928967814467704,0.10203957349798819
703,ZIL,2021-07-15,0.0714190006256103,0.0650580003857612,0.0713019967079162,0.0671619996428489,45913833,0.0671619996428489,0.043948488094122086,-0.05806284895535987,-0.08906593741341272,0.03234036159445475
704,ZIL,2021-07-16,0.0683379992842674,0.0615569986402988,0.0673639997839927,0.0618950016796588,45955519,0.0618950016796588,0.04415978814279833,-0.0811857686875871,-0.0992273803006946,0.005490895378689261
705,ZIL,2021-07-17,0.0633630007505416,0.060453001409769,0.0617880001664161,0.0621890015900135,34547711,0.0621890015900135,0.043748183683619005,0.006489956342936574,-0.045925844835366755,0.02871652589219437
706,ZIL,2021-07-18,0.0650179982185363,0.0615909993648529,0.0622529983520507,0.0633269995450973,33001285,0.0633269995450973,0.04658759823875815,0.01725220023898204,-0.05270846454184398,0.028185939474056516
707,ZIL,2021-07-19,0.0637290030717849,0.0578900016844272,0.0633329972624778,0.0579369999468326,34889621,0.0579369999468326,0.05377947700943966,-0.08520040972136511,-0.09162235569228351,0.0008118545696647526
708,ZIL,2021-07-20,0.0591429993510246,0.0509050004184246,0.0581380017101764,0.0534350015223026,56638748,0.0534350015223026,0.05940223686459193,-0.08089373644657952,-0.13928950210499064,0.04970044363190477
709,ZIL,2021-07-21,0.0602720007300376,0.0520070008933544,0.0534350015223026,0.0584039986133575,52221105,0.0584039986133575,0.07366878877873069,0.09299142789358679,-0.13712834710270685,0.12300262676405412
710,ZIL,2021-07-22,0.0628710016608238,0.0578470006585121,0.0585599988698959,0.0621390007436275,54525545,0.0621390007436275,0.08842484249339583,0.061116836454917806,-0.07990967011174964,0.07419572382762488
711,ZIL,2021-07-23,0.0636110007762909,0.0594290010631084,0.0620910003781318,0.0630889981985092,40800761,0.0630889981985092,0.09452770444252664,0.016073147707391364,-0.06574334096534458,0.061586045027312554
712,ZIL,2021-07-24,0.0664760023355484,0.062680996954441,0.0630529969930648,0.0646909996867179,46162143,0.0646909996867179,0.0982073849797997,0.02597818932910153,-0.057088351401630544,0.03206717872942977
713,ZIL,2021-07-25,0.0752220004796981,0.0623360015451908,0.0646369978785514,0.0740720033645629,162909981,0.0740720033645629,0.09900467151847546,0.14596911669287688,-0.17130625152657492,0.188270045053564
714,ZIL,2021-07-26,0.0848909988999366,0.0733200013637542,0.0741550028324127,0.0743909999728202,240992402,0.0743909999728202,0.10030563401750416,0.003182484409593198,-0.13630417460184985,0.014607182066903842
715,ZIL,2021-07-27,0.0781729966402053,0.0696870014071464,0.0743490010499954,0.0764520019292831,103981196,0.0764520019292831,0.09801607819297993,0.02828552972586087,-0.10855404804444267,0.09707693523232802
716,ZIL,2021-07-28,0.076893001794815,0.0728169977664947,0.0765260010957717,0.0739300027489662,70370264,0.0739300027489662,0.09123913886353277,-0.033923089010709326,-0.05300877756335882,0.015284961157566907
717,ZIL,2021-07-29,0.0786970034241676,0.0729110017418861,0.0741460025310516,0.075873002409935,118064798,0.075873002409935,0.0829207903626793,0.02329188115246204,-0.07352251585864888,0.04062487961055242
718,ZIL,2021-07-30,0.0806849971413612,0.0733349993824958,0.0760829970240593,0.0806849971413612,104478469,0.0806849971413612,0.06721915355189759,0.0604865777809283,-0.09109497452157188,0.10022496517017435
719,ZIL,2021-07-31,0.0849699974060058,0.0780190005898475,0.0805139988660812,0.0837749987840652,129814918,0.0837749987840652,0.04753850130968142,0.040502272448397755,-0.08180530808945279,0.07377687679540373
720,ZIL,2021-08-01,0.0884649977087974,0.0788400024175643,0.0835070013999939,0.0798360034823417,109148923,0.0798360034823417,0.030383665342671545,-0.04396036088121909,-0.10880004002165873,0.012633194244493185
721,ZIL,2021-08-02,0.0843330025672912,0.0779990032315254,0.0797670036554336,0.0818210020661354,67231540,0.0818210020661354,0.012963264523257922,0.02574997576158663,-0.07510700607050923,0.049000611241981226
722,ZIL,2021-08-03,0.0819490030407905,0.0770519971847534,0.0816339999437332,0.0786229968070983,56442955,0.0786229968070983,-0.008328008564728928,-0.03688417986023288,-0.05975674717604058,0.02038882416737358
