,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
707,XTZ,2021-07-16,2.634327888488769,2.405405044555664,2.5736470222473145,2.41080904006958,94139202,2.41080904006958,0.00349728114251799,-0.06327129585763624,-0.0868999052598691,0.0022466052135989693
708,XTZ,2021-07-17,2.478447914123535,2.37365198135376,2.410383939743042,2.406522035598755,76663475,2.406522035598755,0.004987704733790994,-0.0016021946050216408,-0.04228288687149369,0.013847882715413049
709,XTZ,2021-07-18,2.494023084640503,2.3910160064697266,2.4072699546813965,2.4322218894958496,63533648,2.4322218894958496,0.01104786577568592,0.010365241657226403,-0.04130157367233197,0.017233629099356166
710,XTZ,2021-07-19,2.448862075805664,2.2691121101379395,2.4320778846740723,2.285918951034546,75100688,2.285918951034546,0.0203422140170482,-0.06009632115836349,-0.07340142486733874,0.00740679176736876
711,XTZ,2021-07-20,2.332411050796509,2.108339071273804,2.288343906402588,2.153275966644287,86026170,2.153275966644287,0.02578213240603397,-0.05902431858270621,-0.09606882090795488,0.021313884461351483
712,XTZ,2021-07-21,2.433661937713623,2.105998992919922,2.1530230045318604,2.391777992248535,86938944,2.391777992248535,0.036420868419026364,0.11089291067216821,-0.13463782282823308,0.1356975954354028
713,XTZ,2021-07-22,2.509561061859131,2.33909010887146,2.3959109783172607,2.504776954650879,71092729,2.504776954650879,0.04708256778332359,0.04543823928302999,-0.06792859340166155,0.07083388756637418
714,XTZ,2021-07-23,2.689452886581421,2.496257066726685,2.5021660327911377,2.6868529319763184,99592443,2.6868529319763184,0.04782387268453472,0.0738108090210003,-0.07183461767211256,0.07635265926339856
715,XTZ,2021-07-24,2.8206939697265625,2.6519110202789307,2.6862800121307373,2.8194119930267334,99337391,2.8194119930267334,0.04605683991802826,0.0495599789652594,-0.059837384437700494,0.06316236535348943
716,XTZ,2021-07-25,2.9026689529418945,2.7201039791107178,2.816564083099365,2.8916471004486084,102338940,2.8916471004486084,0.04769822426007393,0.026657663427498438,-0.0628955546743092,0.06306491320010978
717,XTZ,2021-07-26,3.116334915161133,2.834634065628052,2.89040207862854,2.845449924468994,203911417,2.845449924468994,0.05117344684992029,-0.015552214860319758,-0.09039492134256533,0.0038156102659217626
718,XTZ,2021-07-27,2.927016019821167,2.7456419467926025,2.8419430255889893,2.8627450466156006,107536403,2.8627450466156006,0.05290482882202206,0.007319647452221578,-0.061965521131533106,0.042650535682482296
719,XTZ,2021-07-28,2.896447896957397,2.7678630352020264,2.864759922027588,2.7982540130615234,87946385,2.7982540130615234,0.054321078441504585,-0.02321517710949881,-0.044393984055588885,0.010979942819778592
720,XTZ,2021-07-29,2.8659820556640625,2.7408220767974854,2.808551073074341,2.8444390296936035,67596282,2.8444390296936035,0.049872548644526705,0.012778103614821734,-0.04367088712897644,0.03780506358777927
721,XTZ,2021-07-30,2.9698150157928467,2.770987033843994,2.850130081176758,2.9698150157928467,95119928,2.9698150157928467,0.03926748395449551,0.04199279724337126,-0.06694961837404939,0.07175348694181097
722,XTZ,2021-07-31,3.1037580966949463,2.9268949031829834,2.9668989181518555,3.0447089672088623,104031623,3.0447089672088623,0.024883545002171457,0.026226053264219857,-0.056983562507753625,0.04025223587555423
723,XTZ,2021-08-01,3.1796889305114746,2.90926194190979,3.0348451137542725,2.957175970077514,135969932,2.957175970077514,0.011525845071363618,-0.02559245719814584,-0.08504825299315821,0.016469478900298307
724,XTZ,2021-08-02,3.308098077774048,2.892353057861328,2.9556961059570312,3.1336541175842285,202946925,3.1336541175842285,-0.004121721888408493,0.06020849412378133,-0.12567493772508284,0.08342724933494941
725,XTZ,2021-08-03,3.2032010555267334,2.979962110519409,3.129472017288208,3.045826911926269,118076190,3.045826911926269,-0.022580282282645473,-0.026728184466854633,-0.06969245487171422,0.022102563376344284
