,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
702,KNC,2021-07-11,1.5446200370788574,1.464985966682434,1.4946190118789673,1.524724006652832,34800793,1.524724006652832,0.028396549462460806,0.02014225333318764,-0.051555766780693256,0.04077720969961168
703,KNC,2021-07-12,1.5830579996109009,1.4730709791183472,1.5255930423736572,1.50941002368927,46022575,1.50941002368927,0.01863354736238092,-0.010607690409500155,-0.06947756842742804,0.024668902643559143
704,KNC,2021-07-13,1.5068989992141724,1.4170949459075928,1.5068989992141724,1.4396979808807373,39130675,1.4396979808807373,0.006612164964187267,-0.04459556902518317,-0.05959527038866653,0.01595026151100143
705,KNC,2021-07-14,1.4461259841918943,1.3500020503997805,1.439769983291626,1.4264049530029297,33445037,1.4264049530029297,-0.0007338278836518125,-0.00928275380359086,-0.06646995824905848,0.05659465671220555
706,KNC,2021-07-15,1.4507319927215576,1.332792043685913,1.429973006248474,1.3488750457763672,32453604,1.3488750457763672,0.0014268424137808661,-0.05671293102578681,-0.08129685539945283,0.012067150435544044
707,KNC,2021-07-16,1.3864459991455078,1.274685978889465,1.3546769618988037,1.2830950021743774,31169551,1.2830950021743774,-0.0032409681964060285,-0.05284061199659904,-0.08060899618515431,0.006596937147012836
708,KNC,2021-07-17,1.3237639665603638,1.261721968650818,1.2812260389328003,1.294100999832153,30094677,1.294100999832153,-0.005286769955717625,0.01004893789863733,-0.046867870312827825,0.025662572251126357
709,KNC,2021-07-18,1.350126028060913,1.2859539985656738,1.2941429615020752,1.3132270574569702,29533806,1.3132270574569702,-0.0032092354178621272,0.014746512960781897,-0.047530399504559465,0.02120842496832405
710,KNC,2021-07-19,1.3163460493087769,1.217121958732605,1.3138409852981567,1.2250419855117798,28442911,1.2250419855117798,0.002652996752491713,-0.06758732660956328,-0.07537842395491307,0.006507175983762521
711,KNC,2021-07-20,1.255334973335266,1.1300389766693115,1.228585958480835,1.1679259538650513,37060965,1.1679259538650513,0.007736272687206351,-0.04937383843356854,-0.09981080693789546,0.03352714196408359
712,KNC,2021-07-21,1.301823973655701,1.1320250034332275,1.1680680513381958,1.2656010389328003,35604309,1.2656010389328003,0.02355686384587637,0.08349940526398777,-0.13043158956863768,0.11799742505197389
713,KNC,2021-07-22,1.3229349851608276,1.2500569820404053,1.2683559656143188,1.2928040027618408,39073981,1.2928040027618408,0.042625926342682335,0.019275375218250144,-0.05508812144049745,0.0341960577282339
714,KNC,2021-07-23,1.3506309986114502,1.2587850093841553,1.2927980422973633,1.3413100242614746,44518376,1.3413100242614746,0.05110511538738096,0.037524795348470086,-0.0680022813941924,0.06555926092390763
715,KNC,2021-07-24,1.4036380052566528,1.320289969444275,1.3424279689788818,1.3548970222473145,52008777,1.3548970222473145,0.05835546690506173,0.009288433760745618,-0.05938000787969394,0.026211706219055844
716,KNC,2021-07-25,1.3604079484939575,1.3016819953918457,1.3542579412460327,1.352645993232727,35706448,1.352645993232727,0.06743331360141963,-0.0011902813815679268,-0.043167899134318136,0.03915241819530556
717,KNC,2021-07-26,1.4820400476455688,1.348757028579712,1.3526719808578491,1.3834129571914673,64698744,1.3834129571914673,0.07479744043986207,0.022726113033052248,-0.08993213056394525,0.02569471585868158
718,KNC,2021-07-27,1.4463850259780884,1.3131409883499146,1.3788570165634155,1.4309489727020264,40125177,1.4309489727020264,0.08013013489537284,0.037779084787516154,-0.09212210803832836,0.08971465013832876
719,KNC,2021-07-28,1.443060040473938,1.3719990253448486,1.432973027229309,1.417628049850464,10516593,1.417628049850464,0.08169214473722981,-0.010708490032443185,-0.04924328381080464,0.03325733011664984
720,KNC,2021-07-29,1.5422589778900146,1.3894230127334597,1.4170960187911987,1.5192559957504272,11046547,1.5192559957504272,0.07734161833585003,0.07209107611943777,-0.09909876833114754,0.09344381216310982
721,KNC,2021-07-30,1.5909509658813477,1.414309024810791,1.5197370052337646,1.5909509658813477,12595,1.5909509658813477,0.06430383319259289,0.04685939764731131,-0.11102915480031866,0.12489628360689287
722,KNC,2021-07-31,1.6435450315475464,1.4510550498962402,1.5910439491271973,1.4619289636611938,0,1.4619289636611938,0.053658044828517805,-0.08115111184504509,-0.11711877554706208,0.007493798230281593
723,KNC,2021-08-01,1.6744869947433472,1.4563499689102173,1.4615230560302734,1.5637439489364624,10909,1.5637439489364624,0.040944533210603706,0.06994134816034787,-0.1302709585191877,0.07374187682827894
724,KNC,2021-08-02,1.6323930025100708,1.4332200288772583,1.5639259815216064,1.4394320249557495,0,1.4394320249557495,0.03151495456042936,-0.07960348382007937,-0.1220128812893412,0.004334293376682367
725,KNC,2021-08-03,1.5876330137252808,1.4307329654693604,1.4393980503082275,1.5776230096817017,0,1.5776230096817017,0.014176732881272854,0.09602969751409286,-0.09882639558355136,0.10266768695313676
