,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
704,VET,2021-07-22,0.0689280033111572,0.0642049983143806,0.0659829974174499,0.0677189975976944,547430250,0.0677189975976944,0.08323383529122294,0.02630981083295555,-0.06852084450286251,0.05473093023236991
705,VET,2021-07-23,0.0709739997982978,0.0644060000777244,0.0677710026502609,0.0709739997982978,519843991,0.0709739997982978,0.08588107100636301,0.04726205932891817,-0.09254092680755074,0.10197807211513234
706,VET,2021-07-24,0.0734409987926483,0.069811999797821,0.0708919987082481,0.0723119974136352,522933435,0.0723119974136352,0.08657106964126605,0.02003045098546345,-0.04941380229690685,0.03581042833688065
707,VET,2021-07-25,0.0742790028452873,0.0693800002336502,0.0722509995102882,0.0742790028452873,503846542,0.0742790028452873,0.08880139980424377,0.028068862005297523,-0.06595407078688219,0.07061116453068304
708,VET,2021-07-26,0.0895859971642494,0.0739220008254051,0.0743480026721954,0.077904000878334,1285014565,0.077904000878334,0.09018165343230532,0.047829102038116564,-0.17484871335556512,0.05386759027713438
709,VET,2021-07-27,0.0872220024466514,0.0747959986329078,0.0776629969477653,0.0838299989700317,927541174,0.0838299989700317,0.0849902213285068,0.07940721147310623,-0.14246409696158793,0.12078186670736198
710,VET,2021-07-28,0.086165003478527,0.0805220007896423,0.0841260030865669,0.0825629979372024,764150830,0.0825629979372024,0.07786148922457023,-0.01857933447469439,-0.0654906570077604,0.025347074433632665
711,VET,2021-07-29,0.0837000012397766,0.080874003469944,0.0827720016241073,0.0824619978666305,466604459,0.0824619978666305,0.06621887042030983,-0.003745273176848223,-0.03376341371533461,0.019635412228314632
712,VET,2021-07-30,0.0859699994325637,0.0803600028157234,0.0826459974050521,0.0858459994196891,641908661,0.0858459994196891,0.04932298627259767,0.03871938285109714,-0.0652552827017391,0.06826775027056481
713,VET,2021-07-31,0.0900190025568008,0.0846090018749237,0.0859299972653389,0.0895859971642494,645050790,0.0895859971642494,0.03018913887919043,0.042546258760154866,-0.060098429533958185,0.058823472432438365
714,VET,2021-08-01,0.0928110033273696,0.0853440016508102,0.0895830020308494,0.0859170034527778,609106821,0.0859170034527778,0.011923793447927912,-0.04092292616861802,-0.0804538406962509,0.006714025483736541
715,VET,2021-08-02,0.0887859985232353,0.0841289982199668,0.0860240012407302,0.0861719995737075,516053095,0.0861719995737075,-0.004940140418508,0.0017204307035560377,-0.052451967435493234,0.024284151683334976
716,VET,2021-08-03,0.0871990025043487,0.0825240015983581,0.0861739963293075,0.084936998784542,542705192,0.084936998784542,-0.02666210950252153,-0.014354649864889709,-0.053613008999242324,0.029239944009597212
