,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
694,WAXP,2021-07-06,0.1388590037822723,0.1300670057535171,0.1341059952974319,0.1364810019731521,9558664,0.1364810019731521,0.1372222680615527,0.017709921696287472,-0.06331600968807802,0.04931301510691977
695,WAXP,2021-07-07,0.149385005235672,0.1324869990348816,0.1364350020885467,0.1435720026493072,24834183,0.1435720026493072,0.1067472990135116,0.052310627416039215,-0.11311715104291666,0.08366861424272361
696,WAXP,2021-07-08,0.157833993434906,0.1305959969758987,0.1437820047140121,0.133989006280899,34184724,0.133989006280899,0.08202036051054684,-0.06811004236998744,-0.17257370143296052,0.02598095947478758
697,WAXP,2021-07-09,0.1359390020370483,0.1200700029730796,0.1332080066204071,0.133774995803833,9100660,0.133774995803833,0.05928763136061716,0.004256419698866976,-0.1167361745060026,0.11414168811027806
698,WAXP,2021-07-10,0.1352500021457672,0.1281830072402954,0.1352500021457672,0.1341059952974319,6430339,0.1341059952974319,0.03395709394035237,-0.008458460851648308,-0.052251347825157654,0.046207279612601716
699,WAXP,2021-07-11,0.1354780048131942,0.1265719980001449,0.1341170072555542,0.1354780048131942,5106644,0.1354780048131942,0.008494228438161404,0.010147837216846556,-0.06573765848802884,0.07036316842402293
700,WAXP,2021-07-12,0.1354939937591552,0.1252859979867935,0.1354939937591552,0.1315249949693679,5643114,0.1315249949693679,-0.01400680090327704,-0.029292802431097515,-0.0753391016763941,0.049798038749965225
701,WAXP,2021-07-13,0.131521999835968,0.1247640028595924,0.131521999835968,0.1309120059013366,6290081,0.1309120059013366,-0.03500558762770701,-0.004637961218595956,-0.05138301565368572,0.049277058292711756
702,WAXP,2021-07-14,0.1403360068798065,0.1188599988818168,0.1308410018682479,0.1385429948568344,9084860,0.1385429948568344,-0.055165358226623454,0.058865285947153886,-0.15303277095794268,0.16559815043064688
703,WAXP,2021-07-15,0.1432590037584304,0.1313699930906295,0.139176994562149,0.1323519945144653,23673478,0.1323519945144653,-0.06875180779024517,-0.04903827726094494,-0.08298962268262505,0.007475081643327385
704,WAXP,2021-07-16,0.1332660019397735,0.1218829974532127,0.13298299908638,0.1268379986286163,4973584,0.1268379986286163,-0.07779696350232776,-0.04620891768106518,-0.08541566731854906,0.04065375219628717
705,WAXP,2021-07-17,0.1274500042200088,0.12202800065279,0.1274500042200088,0.1245940029621124,3081646,0.1245940029621124,-0.0876804762011319,-0.022408796887650653,-0.04254219998187789,0.021027979607922312
706,WAXP,2021-07-18,0.129608005285263,0.1218440011143684,0.1259790062904358,0.1232459992170333,4301706,0.1232459992170333,-0.09508690328055291,-0.021694146936686667,-0.05990373938559033,0.01150650085225719
707,WAXP,2021-07-19,0.1275279968976974,0.1141410022974014,0.1240639984607696,0.1167550012469291,3505075,0.1167550012469291,-0.09616792249157635,-0.05891311987781599,-0.10497298574394612,0.022901489358896323
708,WAXP,2021-07-20,0.1167209967970848,0.0988759994506836,0.1167209967970848,0.10640300065279,4831011,0.10640300065279,-0.09046113897931973,-0.08839880079359033,-0.15288592315077706,0.07612566491285533
709,WAXP,2021-07-21,0.1212520003318786,0.1053619980812072,0.1069419980049133,0.1194190010428428,10407291,0.1194190010428428,-0.07881160625720723,0.11667074929118357,-0.13104940295565357,0.1334162527062293
710,WAXP,2021-07-22,0.1258500069379806,0.1168730035424232,0.1194640025496482,0.1223260015249252,7139681,0.1223260015249252,-0.05736207904235559,0.023956998879956167,-0.07133097259169238,0.04665746423229928
711,WAXP,2021-07-23,0.1313810050487518,0.1201089993119239,0.121798999607563,0.1307639926671981,15117858,0.1307639926671981,-0.04554016522508419,0.07360481685826933,-0.0857963122800376,0.08871103261465954
712,WAXP,2021-07-24,0.138712003827095,0.131410002708435,0.131410002708435,0.136705994606018,12921444,0.136705994606018,-0.03665056740662518,0.04030128444128756,-0.052641450755494604,0.04030128444128756
713,WAXP,2021-07-25,0.1380539983510971,0.1313869953155517,0.1380539983510971,0.1370739936828613,5530158,0.1370739936828613,-0.025644663196179196,-0.007098705433677275,-0.04829271962547561,0.04328433231653676
714,WAXP,2021-07-26,0.1440290063619613,0.135670006275177,0.1366499960422516,0.142204999923706,10612283,0.142204999923706,-0.016086628065423332,0.04065132852061576,-0.05803692115862542,0.04816830062846897
715,WAXP,2021-07-27,0.2041739970445633,0.142765000462532,0.142765000462532,0.1550630033016204,227911444,0.1550630033016204,-0.012648724279659407,0.08614158091440602,-0.30076796002885764,0.08614158091440602
716,WAXP,2021-07-28,0.1542699933052063,0.145577996969223,0.1542699933052063,0.1503030061721801,20098758,0.1503030061721801,-0.010074017131975118,-0.02571457383276057,-0.05634275434748442,0.03245689116024878
717,WAXP,2021-07-29,0.1547349989414215,0.1437920033931732,0.150296002626419,0.1537950038909912,15371776,0.1537950038909912,-0.0063727548650815095,0.023280734041007323,-0.07072088165645732,0.06956576347619713
718,WAXP,2021-07-30,0.1605149954557418,0.1459330022335052,0.1537970006465912,0.1554999947547912,17626916,0.1554999947547912,-0.008604934180096247,0.01107299948009593,-0.09084505270572832,0.06555742960717008
719,WAXP,2021-07-31,0.1592739969491958,0.1522160023450851,0.1548220068216323,0.1574279963970184,13051558,0.1574279963970184,-0.014326823786469904,0.01683216507061827,-0.04431353980751818,0.03424077607896531
720,WAXP,2021-08-01,0.1568949967622757,0.1499489992856979,0.1566479951143264,0.1520889997482299,10424206,0.1520889997482299,-0.018879748827300986,-0.029103438973280223,-0.04427163147275008,0.01427152213570058
721,WAXP,2021-08-02,0.1582069993019104,0.1471650004386901,0.1526490002870559,0.157379999756813,9898214,0.157379999756813,-0.025728346923307038,0.030992665925492154,-0.06979462926383284,0.06941187977897317
722,WAXP,2021-08-03,0.1601080000400543,0.1502739936113357,0.1579809933900833,0.1589179933071136,10609893,0.1589179933071136,-0.03818390377081053,0.005931092702504147,-0.061421080934484326,0.057521594309488326
