,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
700,ONT,2021-07-12,0.7221390008926392,0.6766039729118347,0.702709972858429,0.6940910220146179,89098139,0.6940910220146179,0.04014822498680526,-0.0122653031502478,-0.06305576616761925,0.025845324300308038
701,ONT,2021-07-13,0.7201420068740845,0.6758019924163818,0.6933259963989258,0.7129219770431519,116308428,0.7129219770431519,0.02438761022544757,0.02826373271160446,-0.06157120961484949,0.05492730865448423
702,ONT,2021-07-14,0.7151169776916504,0.6484410166740417,0.7138500213623047,0.6907070279121399,107517472,0.6907070279121399,0.014631989294234024,-0.032419966039923795,-0.09323783814059927,0.06518096503963816
703,ONT,2021-07-15,0.6990960240364075,0.6426960229873657,0.6914179921150208,0.6510189771652222,101393978,0.6510189771652222,0.009419814180565518,-0.058429221412389876,-0.08067561409289971,0.012950063296128503
704,ONT,2021-07-16,0.6670910120010376,0.6158810257911682,0.6524590253829956,0.6230679750442505,92753480,0.6230679750442505,0.003374847686971876,-0.04504658406938654,-0.07676611629986964,0.011669379234162692
705,ONT,2021-07-17,0.6463379859924316,0.6114529967308044,0.6226940155029297,0.6335319876670837,83510297,0.6335319876670837,-0.002545658372991803,0.017404972417151908,-0.053973292638931615,0.03610905671298835
706,ONT,2021-07-18,0.6656630039215088,0.6225150227546692,0.6343079805374146,0.6569629907608032,74940758,0.6569629907608032,-0.006444493515064101,0.035716104666055626,-0.06481955721235691,0.05533676577586762
707,ONT,2021-07-19,0.6666370034217834,0.5945870280265808,0.6610050201416016,0.603305995464325,100758085,0.603305995464325,-0.006656301464820658,-0.08728984337352874,-0.1080797720879235,0.014663904570340478
708,ONT,2021-07-20,0.6164399981498718,0.5490279793739319,0.6052259802818298,0.569720983505249,97194635,0.569720983505249,-0.0055257557773305335,-0.05866403282960116,-0.10935698361278369,0.03769025424699449
709,ONT,2021-07-21,0.6199769973754883,0.552299976348877,0.5688570141792297,0.6113179922103882,90186633,0.6113179922103882,0.005790325493605293,0.07464262015371805,-0.10916053549261413,0.10685862464030003
710,ONT,2021-07-22,0.6308670043945312,0.5974329710006714,0.6123759746551514,0.6261879801750183,87815177,0.6261879801750183,0.02136385297009304,0.022554780219202635,-0.052996959994678856,0.04813093781246065
711,ONT,2021-07-23,0.6454529762268066,0.6134899854660034,0.6266660094261169,0.6440320014953613,86926821,0.6440320014953613,0.028152394276378123,0.02771171853591943,-0.04952024692434248,0.04978404986702167
712,ONT,2021-07-24,0.6746079921722412,0.6388710141181946,0.6443110108375549,0.661378026008606,82279683,0.661378026008606,0.0319416871921675,0.02648878396298895,-0.052974436218837816,0.03522935208052413
713,ONT,2021-07-25,0.6737070083618164,0.6404910087585449,0.6598950028419495,0.6702420115470886,85817789,0.6702420115470886,0.03691550912420481,0.015679780359872428,-0.04930333095990703,0.04645030512795124
714,ONT,2021-07-26,0.7358919978141785,0.6669830083847046,0.6697999835014343,0.6785929799079895,163815781,0.6785929799079895,0.04240585542321418,0.013127794301500377,-0.0936400852763101,0.017406697587996837
715,ONT,2021-07-27,0.7051219940185547,0.6583200097084045,0.6773290038108826,0.7047839760780334,99881557,0.7047839760780334,0.044923438810129224,0.04053417484365781,-0.06637430786043329,0.07057960518351797
716,ONT,2021-07-28,0.7165560126304626,0.6877170205116272,0.7059670090675354,0.7042570114135742,102453486,0.7042570114135742,0.04810583553417358,-0.002422206182438756,-0.04024666824435412,0.024050576630547972
717,ONT,2021-07-29,0.7508749961853027,0.691851019859314,0.7072700262069702,0.7440710067749023,96297951,0.7440710067749023,0.044207804208738564,0.05203243344736762,-0.07860692741914486,0.07547865857913626
718,ONT,2021-07-30,0.8562620282173157,0.7458069920539856,0.7458069920539856,0.8167309761047363,366345324,0.8167309761047363,0.0312452246902116,0.09509696852723643,-0.128996770291555,0.09509696852723643
719,ONT,2021-07-31,0.8657379746437073,0.789247989654541,0.8145740032196045,0.8596919775009155,197713209,0.8596919775009155,0.015675128195442305,0.05538842892479038,-0.08835235051419058,0.08925456734734073
720,ONT,2021-08-01,0.8677290081977844,0.7876179814338684,0.8567590117454529,0.8023890256881714,135454552,0.8023890256881714,0.003883334635066836,-0.06346006906482948,-0.09232263299610244,0.018754071900964103
721,ONT,2021-08-02,0.8292509913444519,0.7857279777526855,0.800574004650116,0.8201789855957031,102331282,0.8201789855957031,-0.006610906526734416,0.024488655429369517,-0.05248472904591065,0.04384597318470607
722,ONT,2021-08-03,0.823930025100708,0.7747009992599487,0.8194019794464111,0.8182880282402039,96801588,0.8182880282402039,-0.022405564178880774,-0.0013594685321115065,-0.05974903734663884,0.05626303441184748
